code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-08 09:30:00,60.60147,60.60147,60.60147,60.60147,0.0,0.0,76800,4961280.0,0.0,60.90147
HK.00005,2019-01-08 09:31:00,60.55147,60.55147,60.60147,60.50147,0.0,0.0,332800,21489560.0,-0.08250624943585884,60.60147
HK.00005,2019-01-08 09:32:00,60.55147,60.45147,60.55147,60.40147,0.0,0.0,198000,12770260.0,-0.16514875691705158,60.55147
HK.00005,2019-01-08 09:33:00,60.45147,60.45147,60.50147,60.40147,0.0,0.0,123600,7966060.0,0.0,60.45147
HK.00005,2019-01-08 09:34:00,60.45147,60.35147,60.45147,60.30147,0.0,0.0,122800,7907160.0,-0.1654219492098396,60.45147
HK.00005,2019-01-08 09:35:00,60.30147,60.30147,60.30147,60.25147,0.0,0.0,93600,6018220.0,-0.08284802342013733,60.35147
HK.00005,2019-01-08 09:36:00,60.30147,60.35147,60.35147,60.20147,0.0,0.0,91600,5887360.0,0.08291671828231909,60.30147
HK.00005,2019-01-08 09:37:00,60.30147,60.40147,60.40147,60.30147,0.0,0.0,98000,6309860.0,0.08284802342014912,60.35147
HK.00005,2019-01-08 09:38:00,60.40147,60.35147,60.40147,60.30147,0.0,0.0,12000,772180.0,-0.08277944228841494,60.40147
HK.00005,2019-01-08 09:39:00,60.30147,60.30147,60.35147,60.25147,0.0,0.0,43200,2778360.0,-0.08284802342013733,60.35147
HK.00005,2019-01-08 09:40:00,60.30147,60.25147,60.30147,60.25147,0.0,0.0,48400,3110980.0,-0.08291671828233087,60.30147
HK.00005,2019-01-08 09:41:00,60.25147,60.30147,60.30147,60.25147,0.0,0.0,76000,4883780.0,0.08298552715809965,60.25147
HK.00005,2019-01-08 09:42:00,60.25147,60.30147,60.30147,60.25147,0.0,0.0,24800,1594060.0,0.0,60.30147
HK.00005,2019-01-08 09:43:00,60.30147,60.30147,60.30147,60.25147,0.0,0.0,50800,3266400.0,0.0,60.30147
HK.00005,2019-01-08 09:44:00,60.35147,60.35147,60.35147,60.35147,0.0,0.0,1200,77220.0,0.08291671828231909,60.30147
HK.00005,2019-01-08 09:45:00,60.35147,60.35147,60.35147,60.30147,0.0,0.0,62400,4015060.0,0.0,60.35147
HK.00005,2019-01-08 09:46:00,60.40147,60.35147,60.45147,60.35147,0.0,0.0,71200,4583820.0,0.0,60.35147
HK.00005,2019-01-08 09:47:00,60.35147,60.40147,60.40147,60.35147,0.0,0.0,36800,2368460.0,0.08284802342014912,60.35147
HK.00005,2019-01-08 09:48:00,60.40147,60.40147,60.40147,60.40147,0.0,0.0,16000,1030400.0,0.0,60.40147
HK.00005,2019-01-08 09:49:00,60.35147,60.35147,60.35147,60.35147,0.0,0.0,47600,3063060.0,-0.08277944228841494,60.40147
HK.00005,2019-01-08 09:50:00,60.35147,60.30147,60.35147,60.30147,0.0,0.0,44000,2830100.0,-0.08284802342013733,60.35147
HK.00005,2019-01-08 09:51:00,60.25147,60.25147,60.30147,60.25147,0.0,0.0,19600,1259760.0,-0.08291671828233087,60.30147
HK.00005,2019-01-08 09:52:00,60.30147,60.25147,60.30147,60.20147,0.0,0.0,19600,1259300.0,0.0,60.25147
HK.00005,2019-01-08 09:53:00,60.25147,60.15147,60.25147,60.15147,0.0,0.0,88400,5675220.0,-0.1659710543161757,60.25147
HK.00005,2019-01-08 09:54:00,60.20147,60.15147,60.20147,60.15147,0.0,0.0,6800,436360.0,0.0,60.15147
HK.00005,2019-01-08 09:55:00,60.15147,60.30147,60.30147,60.15147,0.0,0.0,175600,11275580.0,0.24937046426296577,60.15147
HK.00005,2019-01-08 09:56:00,60.25147,60.40147,60.40147,60.25147,0.0,0.0,121200,7791480.0,0.16583343656464994,60.30147
HK.00005,2019-01-08 09:57:00,60.40147,60.40147,60.40147,60.35147,0.0,0.0,9200,592440.0,0.0,60.40147
HK.00005,2019-01-08 09:58:00,60.35147,60.40147,60.40147,60.35147,0.0,0.0,81200,5225400.0,0.0,60.40147
HK.00005,2019-01-08 09:59:00,60.40147,60.40147,60.40147,60.35147,0.0,0.0,237600,15300780.0,0.0,60.40147
HK.00005,2019-01-08 10:00:00,60.40147,60.40147,60.40147,60.35147,0.0,0.0,17600,1133420.0,0.0,60.40147
HK.00005,2019-01-08 10:01:00,60.40147,60.35147,60.40147,60.35147,0.0,0.0,28000,1802520.0,-0.08277944228841494,60.40147
HK.00005,2019-01-08 10:02:00,60.35147,60.35147,60.35147,60.35147,0.0,0.0,15200,978120.0,0.0,60.35147
HK.00005,2019-01-08 10:03:00,60.35147,60.40147,60.40147,60.30147,0.0,0.0,40000,2574440.0,0.08284802342014912,60.35147
HK.00005,2019-01-08 10:04:00,60.40147,60.40147,60.40147,60.40147,0.0,0.0,33600,2163840.0,0.0,60.40147
HK.00005,2019-01-08 10:05:00,60.40147,60.40147,60.40147,60.40147,0.0,0.0,13200,850080.0,0.0,60.40147
HK.00005,2019-01-08 10:06:00,60.35147,60.40147,60.40147,60.35147,0.0,0.0,55600,3580600.0,0.0,60.40147
HK.00005,2019-01-08 10:07:00,60.45147,60.45147,60.45147,60.45147,0.0,0.0,10000,644500.0,0.08277944228840317,60.40147
HK.00005,2019-01-08 10:08:00,60.45147,60.50147,60.50147,60.45147,0.0,0.0,84800,5465380.0,0.08271097460491392,60.45147
HK.00005,2019-01-08 10:09:00,60.50147,60.50147,60.50147,60.50147,0.0,0.0,16000,1032000.0,0.0,60.50147
HK.00005,2019-01-08 10:10:00,60.50147,60.50147,60.50147,60.45147,0.0,0.0,35600,2296140.0,0.0,60.50147
