code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-10 09:30:00,32.8,32.8,32.8,32.8,0.0,0.0,66800,2191040.0,0.0,32.7
HK.00005,2020-09-10 09:31:00,32.8,32.65,32.9,32.65,0.0,0.0,333600,10938080.0,-0.45731707317072745,32.8
HK.00005,2020-09-10 09:32:00,32.75,32.7,32.75,32.65,0.0,0.0,42800,1399800.0,0.15313935681471444,32.65
HK.00005,2020-09-10 09:33:00,32.7,32.6,32.75,32.55,0.0,0.0,377200,12323840.0,-0.3058103975535212,32.7
HK.00005,2020-09-10 09:34:00,32.6,32.6,32.65,32.55,0.0,0.0,34800,1134420.0,0.0,32.6
HK.00005,2020-09-10 09:35:00,32.7,32.6,32.7,32.6,0.0,0.0,26800,874520.0,0.0,32.6
HK.00005,2020-09-10 09:36:00,32.6,32.6,32.65,32.6,0.0,0.0,25200,822040.0,0.0,32.6
HK.00005,2020-09-10 09:37:00,32.6,32.55,32.6,32.55,0.0,0.0,44400,1447000.0,-0.15337423312884743,32.6
HK.00005,2020-09-10 09:38:00,32.55,32.55,32.6,32.55,0.0,0.0,8800,286460.0,0.0,32.55
HK.00005,2020-09-10 09:39:00,32.6,32.6,32.65,32.55,0.0,0.0,223200,7277040.0,0.15360983102919898,32.55
HK.00005,2020-09-10 09:40:00,32.6,32.6,32.6,32.55,0.0,0.0,32400,1055640.0,0.0,32.6
HK.00005,2020-09-10 09:41:00,32.6,32.6,32.65,32.55,0.0,0.0,28000,913200.0,0.0,32.6
HK.00005,2020-09-10 09:42:00,32.6,32.6,32.65,32.6,0.0,0.0,40400,1317500.0,0.0,32.6
HK.00005,2020-09-10 09:43:00,32.6,32.55,32.65,32.55,0.0,0.0,145200,4729040.0,-0.15337423312884743,32.6
HK.00005,2020-09-10 09:44:00,32.6,32.6,32.6,32.55,0.0,0.0,44400,1447020.0,0.15360983102919898,32.55
HK.00005,2020-09-10 09:45:00,32.55,32.55,32.65,32.55,0.0,0.0,18400,600180.0,-0.15337423312884743,32.6
HK.00005,2020-09-10 09:46:00,32.6,32.6,32.6,32.5,0.0,0.0,114800,3738540.0,0.15360983102919898,32.55
HK.00005,2020-09-10 09:47:00,32.6,32.55,32.6,32.5,0.0,0.0,37200,1210820.0,-0.15337423312884743,32.6
HK.00005,2020-09-10 09:48:00,32.55,32.55,32.55,32.5,0.0,0.0,32400,1054600.0,0.0,32.55
HK.00005,2020-09-10 09:49:00,32.55,32.55,32.6,32.55,0.0,0.0,17600,573040.0,0.0,32.55
HK.00005,2020-09-10 09:50:00,32.55,32.6,32.6,32.55,0.0,0.0,6000,195400.0,0.15360983102919898,32.55
HK.00005,2020-09-10 09:51:00,32.55,32.5,32.6,32.5,0.0,0.0,134400,4376780.0,-0.30674846625767305,32.6
HK.00005,2020-09-10 09:52:00,32.55,32.55,32.55,32.5,0.0,0.0,38800,1262920.0,0.1538461538461451,32.5
HK.00005,2020-09-10 09:53:00,32.55,32.5,32.55,32.5,0.0,0.0,44800,1458120.0,-0.15360983102917716,32.55
HK.00005,2020-09-10 09:54:00,32.5,32.5,32.55,32.5,0.0,0.0,18800,611760.0,0.0,32.5
HK.00005,2020-09-10 09:55:00,32.55,32.5,32.6,32.5,0.0,0.0,33600,1093500.0,0.0,32.5
HK.00005,2020-09-10 09:56:00,32.55,32.6,32.6,32.55,0.0,0.0,104400,3398980.0,0.3076923076923121,32.5
HK.00005,2020-09-10 09:57:00,32.55,32.55,32.55,32.55,0.0,0.0,46000,1497300.0,-0.15337423312884743,32.6
HK.00005,2020-09-10 09:58:00,32.55,32.55,32.55,32.5,0.0,0.0,62400,2031100.0,0.0,32.55
HK.00005,2020-09-10 09:59:00,32.55,32.55,32.6,32.55,0.0,0.0,10800,351580.0,0.0,32.55
HK.00005,2020-09-10 10:00:00,32.55,32.55,32.55,32.5,0.0,0.0,64800,2109160.0,0.0,32.55
HK.00005,2020-09-10 10:01:00,32.55,32.55,32.6,32.55,0.0,0.0,18800,612240.0,0.0,32.55
HK.00005,2020-09-10 10:02:00,32.55,32.55,32.6,32.55,0.0,0.0,3200,104200.0,0.0,32.55
HK.00005,2020-09-10 10:03:00,32.55,32.45,32.55,32.4,0.0,0.0,489600,15904960.0,-0.3072196620583543,32.55
HK.00005,2020-09-10 10:04:00,32.45,32.45,32.5,32.45,0.0,0.0,191200,6205740.0,0.0,32.45
HK.00005,2020-09-10 10:05:00,32.5,32.5,32.5,32.45,0.0,0.0,60400,1962760.0,0.15408320493065378,32.45
HK.00005,2020-09-10 10:06:00,32.5,32.5,32.5,32.5,0.0,0.0,6000,195000.0,0.0,32.5
HK.00005,2020-09-10 10:07:00,32.5,32.55,32.55,32.5,0.0,0.0,2400,78060.0,0.1538461538461451,32.5
HK.00005,2020-09-10 10:08:00,32.55,32.55,32.55,32.5,0.0,0.0,11600,377560.0,0.0,32.55
HK.00005,2020-09-10 10:09:00,32.55,32.55,32.55,32.5,0.0,0.0,4000,130180.0,0.0,32.55
HK.00005,2020-09-10 10:10:00,32.55,32.55,32.55,32.5,0.0,0.0,54000,1756020.0,0.0,32.55
HK.00005,2020-09-10 10:11:00,32.5,32.5,32.55,32.5,0.0,0.0,34000,1105020.0,-0.15360983102917716,32.55
HK.00005,2020-09-10 10:12:00,32.55,32.55,32.55,32.5,0.0,0.0,36000,1170800.0,0.1538461538461451,32.5
HK.00005,2020-09-10 10:13:00,32.55,32.55,32.6,32.5,0.0,0.0,95200,3094920.0,0.0,32.55
