code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-29 09:30:00,65.1494,65.1494,65.1494,65.1494,0.0,0.0,179600,12123000.0,0.0,64.6494
HK.00005,2019-04-29 09:31:00,64.9994,65.0494,65.1494,64.8994,0.0,0.0,410000,27608640.0,-0.15349335527264152,65.1494
HK.00005,2019-04-29 09:32:00,65.0494,65.0994,65.1494,64.9994,0.0,0.0,130400,8795680.0,0.07686465978163849,65.0494
HK.00005,2019-04-29 09:33:00,65.0994,65.1494,65.1494,65.0994,0.0,0.0,60800,4102380.0,0.07680562340051852,65.0994
HK.00005,2019-04-29 09:34:00,65.0994,65.0494,65.0994,64.9994,0.0,0.0,80000,5392000.0,-0.15349335527264152,65.1494
HK.00005,2019-04-29 09:35:00,65.0994,65.0494,65.0994,65.0494,0.0,0.0,50800,3425840.0,0.0,65.0494
HK.00005,2019-04-29 09:36:00,65.0494,65.0494,65.0994,64.9994,0.0,0.0,41200,2776820.0,0.0,65.0494
HK.00005,2019-04-29 09:37:00,65.0494,65.0494,65.0994,64.9994,0.0,0.0,20400,1375040.0,0.0,65.0494
HK.00005,2019-04-29 09:38:00,65.0494,65.0494,65.0494,65.0494,0.0,0.0,4400,296560.0,0.0,65.0494
HK.00005,2019-04-29 09:39:00,65.0494,65.0494,65.0994,65.0494,0.0,0.0,35200,2372600.0,0.0,65.0494
HK.00005,2019-04-29 09:40:00,65.0494,65.0494,65.0494,64.9994,0.0,0.0,49200,3315860.0,0.0,65.0494
HK.00005,2019-04-29 09:41:00,65.0494,64.9994,65.0494,64.9994,0.0,0.0,28400,1913840.0,-0.07686465978166034,65.0494
HK.00005,2019-04-29 09:42:00,64.9994,64.9994,64.9994,64.9994,0.0,0.0,10800,727380.0,0.0,64.9994
HK.00005,2019-04-29 09:43:00,64.9994,64.9994,64.9994,64.9994,0.0,0.0,20400,1373940.0,0.0,64.9994
HK.00005,2019-04-29 09:44:00,64.9994,64.9494,65.0494,64.8994,0.0,0.0,177200,11926580.0,-0.0769237869887986,64.9994
HK.00005,2019-04-29 09:45:00,64.9494,64.9494,65.0494,64.9494,0.0,0.0,15200,1023600.0,0.0,64.9494
HK.00005,2019-04-29 09:46:00,64.9494,64.9994,64.9994,64.8994,0.0,0.0,38000,2557300.0,0.07698300523176066,64.9494
HK.00005,2019-04-29 09:47:00,65.0494,64.9994,65.0494,64.9994,0.0,0.0,10000,673700.0,0.0,64.9994
HK.00005,2019-04-29 09:48:00,64.9994,65.0494,65.0494,64.9994,0.0,0.0,3600,242480.0,0.07692378698882048,64.9994
HK.00005,2019-04-29 09:49:00,65.0494,64.9994,65.0494,64.9994,0.0,0.0,10800,727640.0,-0.07686465978166034,65.0494
HK.00005,2019-04-29 09:50:00,64.9994,65.0494,65.0494,64.9994,0.0,0.0,13600,915980.0,0.07692378698882048,64.9994
HK.00005,2019-04-29 09:51:00,64.9994,64.9994,65.0494,64.9994,0.0,0.0,12400,835460.0,-0.07686465978166034,65.0494
HK.00005,2019-04-29 09:52:00,64.9994,64.9994,64.9994,64.9994,0.0,0.0,8000,538800.0,0.0,64.9994
HK.00005,2019-04-29 09:53:00,64.9994,64.9994,64.9994,64.9994,0.0,0.0,7600,511860.0,0.0,64.9994
HK.00005,2019-04-29 09:54:00,64.9994,64.9494,64.9994,64.9494,0.0,0.0,49600,3340460.0,-0.0769237869887986,64.9994
HK.00005,2019-04-29 09:55:00,64.9494,64.9494,64.9994,64.9494,0.0,0.0,4800,323060.0,0.0,64.9494
HK.00005,2019-04-29 09:56:00,64.9494,64.9994,64.9994,64.9494,0.0,0.0,4800,323240.0,0.07698300523176066,64.9494
HK.00005,2019-04-29 09:57:00,64.9494,64.9494,64.9994,64.9494,0.0,0.0,6000,403940.0,-0.0769237869887986,64.9994
HK.00005,2019-04-29 09:58:00,64.9494,64.9994,64.9994,64.8994,0.0,0.0,121600,8182600.0,0.07698300523176066,64.9494
HK.00005,2019-04-29 09:59:00,64.9494,64.9494,64.9994,64.9494,0.0,0.0,8400,565440.0,-0.0769237869887986,64.9994
HK.00005,2019-04-29 10:00:00,64.9494,64.9494,64.9994,64.9494,0.0,0.0,84800,5710700.0,0.0,64.9494
HK.00005,2019-04-29 10:01:00,65.0494,64.9994,65.0494,64.9994,0.0,0.0,11200,754680.0,0.07698300523176066,64.9494
