code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-25 09:30:00,34.25,34.25,34.25,34.25,0.0,0.0,362400,12412200.0,0.0,33.9
HK.00005,2020-08-25 09:31:00,34.3,34.3,34.45,34.25,0.0,0.0,603600,20720460.0,0.14598540145984573,34.25
HK.00005,2020-08-25 09:32:00,34.35,34.4,34.4,34.3,0.0,0.0,259600,8917600.0,0.29154518950437736,34.3
HK.00005,2020-08-25 09:33:00,34.35,34.35,34.4,34.35,0.0,0.0,182400,6266700.0,-0.14534883720929406,34.4
HK.00005,2020-08-25 09:34:00,34.35,34.45,34.5,34.3,0.0,0.0,684000,23538660.0,0.2911208151382865,34.35
HK.00005,2020-08-25 09:35:00,34.45,34.5,34.6,34.45,0.0,0.0,439600,15167780.0,0.14513788098692934,34.45
HK.00005,2020-08-25 09:36:00,34.55,34.65,34.7,34.5,0.0,0.0,403200,13957560.0,0.434782608695648,34.5
HK.00005,2020-08-25 09:37:00,34.65,34.75,34.8,34.65,0.0,0.0,435600,15124480.0,0.28860028860029274,34.65
HK.00005,2020-08-25 09:38:00,34.7,34.75,34.8,34.7,0.0,0.0,240800,8366700.0,0.0,34.75
HK.00005,2020-08-25 09:39:00,34.8,34.8,34.85,34.75,0.0,0.0,385200,13401460.0,0.14388489208632277,34.75
HK.00005,2020-08-25 09:40:00,34.8,34.8,34.85,34.75,0.0,0.0,405600,14117320.0,0.0,34.8
HK.00005,2020-08-25 09:41:00,34.8,34.8,34.85,34.75,0.0,0.0,262400,9130680.0,0.0,34.8
HK.00005,2020-08-25 09:42:00,34.8,34.85,34.85,34.75,0.0,0.0,151600,5275540.0,0.1436781609195525,34.8
HK.00005,2020-08-25 09:43:00,34.85,35.0,35.0,34.8,0.0,0.0,669200,23368860.0,0.4304160688665669,34.85
HK.00005,2020-08-25 09:44:00,34.95,34.9,35.0,34.9,0.0,0.0,298400,10429440.0,-0.2857142857142898,35.0
HK.00005,2020-08-25 09:45:00,34.9,34.9,34.95,34.85,0.0,0.0,126800,4425580.0,0.0,34.9
HK.00005,2020-08-25 09:46:00,34.9,34.75,34.9,34.7,0.0,0.0,380000,13225680.0,-0.42979942693409334,34.9
HK.00005,2020-08-25 09:47:00,34.75,34.7,34.75,34.7,0.0,0.0,63200,2193220.0,-0.14388489208632277,34.75
HK.00005,2020-08-25 09:48:00,34.7,34.7,34.8,34.7,0.0,0.0,107600,3738700.0,0.0,34.7
HK.00005,2020-08-25 09:49:00,34.7,34.8,34.8,34.7,0.0,0.0,176000,6114360.0,0.2881844380403294,34.7
HK.00005,2020-08-25 09:50:00,34.8,34.8,34.85,34.75,0.0,0.0,205200,7141040.0,0.0,34.8
HK.00005,2020-08-25 09:51:00,34.8,34.7,34.8,34.7,0.0,0.0,157600,5470680.0,-0.2873563218390641,34.8
HK.00005,2020-08-25 09:52:00,34.65,34.7,34.75,34.65,0.0,0.0,74800,2595420.0,0.0,34.7
HK.00005,2020-08-25 09:53:00,34.75,34.75,34.8,34.7,0.0,0.0,138400,4810020.0,0.1440922190201647,34.7
HK.00005,2020-08-25 09:54:00,34.75,34.75,34.8,34.75,0.0,0.0,85200,2961720.0,0.0,34.75
HK.00005,2020-08-25 09:55:00,34.75,34.8,34.85,34.75,0.0,0.0,149200,5192020.0,0.14388489208632277,34.75
HK.00005,2020-08-25 09:56:00,34.8,34.85,34.85,34.8,0.0,0.0,55600,1935260.0,0.1436781609195525,34.8
HK.00005,2020-08-25 09:57:00,34.8,34.8,34.85,34.8,0.0,0.0,24800,863200.0,-0.1434720229555359,34.85
HK.00005,2020-08-25 09:58:00,34.8,34.75,34.85,34.75,0.0,0.0,144000,5006020.0,-0.14367816091953206,34.8
HK.00005,2020-08-25 09:59:00,34.7,34.65,34.7,34.65,0.0,0.0,120800,4191600.0,-0.28776978417266597,34.75
HK.00005,2020-08-25 10:00:00,34.65,34.7,34.9,34.65,0.0,0.0,373600,13004920.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:01:00,34.75,34.85,34.9,34.75,0.0,0.0,340800,11873820.0,0.4322766570605146,34.7
HK.00005,2020-08-25 10:02:00,34.8,34.8,34.85,34.75,0.0,0.0,118800,4134400.0,-0.1434720229555359,34.85
HK.00005,2020-08-25 10:03:00,34.8,34.75,34.85,34.75,0.0,0.0,131600,4580920.0,-0.14367816091953206,34.8
HK.00005,2020-08-25 10:04:00,34.75,34.75,34.8,34.75,0.0,0.0,42000,1460800.0,0.0,34.75
HK.00005,2020-08-25 10:05:00,34.8,34.75,34.8,34.75,0.0,0.0,7200,250220.0,0.0,34.75
HK.00005,2020-08-25 10:06:00,34.75,34.75,34.8,34.75,0.0,0.0,36400,1265200.0,0.0,34.75
HK.00005,2020-08-25 10:07:00,34.75,34.7,34.8,34.7,0.0,0.0,50000,1737080.0,-0.14388489208632277,34.75
HK.00005,2020-08-25 10:08:00,34.7,34.7,34.75,34.7,0.0,0.0,37200,1290860.0,0.0,34.7
HK.00005,2020-08-25 10:09:00,34.7,34.7,34.75,34.65,0.0,0.0,139200,4828860.0,0.0,34.7
HK.00005,2020-08-25 10:10:00,34.7,34.7,34.7,34.7,0.0,0.0,65200,2262440.0,0.0,34.7
HK.00005,2020-08-25 10:11:00,34.7,34.7,34.7,34.65,0.0,0.0,123200,4274920.0,0.0,34.7
HK.00005,2020-08-25 10:12:00,34.65,34.65,34.7,34.65,0.0,0.0,40400,1400860.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:13:00,34.65,34.65,34.7,34.65,0.0,0.0,41200,1427700.0,0.0,34.65
HK.00005,2020-08-25 10:14:00,34.65,34.65,34.7,34.6,0.0,0.0,61200,2121260.0,0.0,34.65
HK.00005,2020-08-25 10:15:00,34.65,34.65,34.7,34.65,0.0,0.0,14800,512840.0,0.0,34.65
HK.00005,2020-08-25 10:16:00,34.65,34.65,34.7,34.65,0.0,0.0,6800,235720.0,0.0,34.65
HK.00005,2020-08-25 10:17:00,34.7,34.65,34.7,34.65,0.0,0.0,10400,360380.0,0.0,34.65
HK.00005,2020-08-25 10:18:00,34.65,34.7,34.75,34.65,0.0,0.0,310400,10767400.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:19:00,34.7,34.65,34.7,34.65,0.0,0.0,51600,1789980.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:20:00,34.65,34.65,34.65,34.65,0.0,0.0,77600,2688840.0,0.0,34.65
HK.00005,2020-08-25 10:21:00,34.7,34.65,34.7,34.65,0.0,0.0,12400,429700.0,0.0,34.65
HK.00005,2020-08-25 10:22:00,34.65,34.7,34.7,34.65,0.0,0.0,168000,5824480.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:23:00,34.7,34.7,34.75,34.7,0.0,0.0,36000,1249340.0,0.0,34.7
HK.00005,2020-08-25 10:24:00,34.7,34.65,34.7,34.65,0.0,0.0,9600,332700.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:25:00,34.7,34.65,34.7,34.65,0.0,0.0,12400,429720.0,0.0,34.65
HK.00005,2020-08-25 10:26:00,34.65,34.65,34.7,34.65,0.0,0.0,28000,970420.0,0.0,34.65
HK.00005,2020-08-25 10:27:00,34.65,34.65,34.7,34.65,0.0,0.0,21200,734780.0,0.0,34.65
HK.00005,2020-08-25 10:28:00,34.65,34.65,34.65,34.65,0.0,0.0,11600,401940.0,0.0,34.65
HK.00005,2020-08-25 10:29:00,34.65,34.65,34.7,34.65,0.0,0.0,12800,443820.0,0.0,34.65
HK.00005,2020-08-25 10:30:00,34.65,34.65,34.7,34.65,0.0,0.0,164400,5696480.0,0.0,34.65
HK.00005,2020-08-25 10:31:00,34.65,34.7,34.75,34.65,0.0,0.0,236000,8185700.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:32:00,34.7,34.7,34.7,34.7,0.0,0.0,5200,180440.0,0.0,34.7
HK.00005,2020-08-25 10:33:00,34.7,34.65,34.75,34.65,0.0,0.0,86800,3012080.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:34:00,34.7,34.7,34.7,34.65,0.0,0.0,59200,2053920.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:35:00,34.65,34.7,34.7,34.65,0.0,0.0,15600,540660.0,0.0,34.7
HK.00005,2020-08-25 10:36:00,34.65,34.65,34.7,34.65,0.0,0.0,19600,679700.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:37:00,34.65,34.7,34.7,34.65,0.0,0.0,36000,1249000.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:38:00,34.65,34.7,34.7,34.65,0.0,0.0,7600,263400.0,0.0,34.7
HK.00005,2020-08-25 10:39:00,34.65,34.7,34.7,34.65,0.0,0.0,14000,485400.0,0.0,34.7
HK.00005,2020-08-25 10:40:00,34.7,34.65,34.7,34.65,0.0,0.0,67600,2342400.0,-0.14409221902018518,34.7
HK.00005,2020-08-25 10:41:00,34.65,34.65,34.65,34.65,0.0,0.0,16400,568260.0,0.0,34.65
HK.00005,2020-08-25 10:42:00,34.65,34.6,34.7,34.6,0.0,0.0,16000,553840.0,-0.1443001443001361,34.65
HK.00005,2020-08-25 10:43:00,34.65,34.65,34.65,34.6,0.0,0.0,38400,1329000.0,0.14450867052022298,34.6
HK.00005,2020-08-25 10:44:00,34.6,34.65,34.65,34.6,0.0,0.0,12000,415720.0,0.0,34.65
HK.00005,2020-08-25 10:45:00,34.6,34.7,34.7,34.6,0.0,0.0,63600,2203440.0,0.1443001443001566,34.65
HK.00005,2020-08-25 10:46:00,34.6,34.6,34.65,34.6,0.0,0.0,107600,3723140.0,-0.2881844380403499,34.7
HK.00005,2020-08-25 10:47:00,34.55,34.55,34.6,34.5,0.0,0.0,165600,5719120.0,-0.14450867052024352,34.6
HK.00005,2020-08-25 10:48:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,-0.1447178002894274,34.55
HK.00005,2020-08-25 10:49:00,34.55,34.55,34.55,34.5,0.0,0.0,45600,1575260.0,0.14492753623187582,34.5
HK.00005,2020-08-25 10:50:00,34.5,34.5,34.55,34.5,0.0,0.0,33200,1145500.0,-0.1447178002894274,34.55
HK.00005,2020-08-25 10:51:00,34.5,34.5,34.55,34.5,0.0,0.0,192400,6647260.0,0.0,34.5
HK.00005,2020-08-25 10:52:00,34.5,34.55,34.55,34.5,0.0,0.0,7600,262440.0,0.14492753623187582,34.5
HK.00005,2020-08-25 10:53:00,34.6,34.6,34.6,34.5,0.0,0.0,12000,414380.0,0.14471780028944795,34.55
HK.00005,2020-08-25 10:54:00,34.55,34.55,34.55,34.55,0.0,0.0,400,13820.0,-0.14450867052024352,34.6
HK.00005,2020-08-25 10:55:00,34.6,34.55,34.6,34.55,0.0,0.0,16800,580860.0,0.0,34.55
HK.00005,2020-08-25 10:56:00,34.55,34.55,34.6,34.55,0.0,0.0,12400,428660.0,0.0,34.55
HK.00005,2020-08-25 10:57:00,34.55,34.55,34.6,34.55,0.0,0.0,6400,221180.0,0.0,34.55
HK.00005,2020-08-25 10:58:00,34.6,34.55,34.6,34.55,0.0,0.0,6400,221180.0,0.0,34.55
HK.00005,2020-08-25 10:59:00,34.55,34.55,34.55,34.5,0.0,0.0,92400,3192380.0,0.0,34.55
HK.00005,2020-08-25 11:00:00,34.6,34.6,34.65,34.55,0.0,0.0,289200,10006340.0,0.14471780028944795,34.55
HK.00005,2020-08-25 11:01:00,34.6,34.65,34.65,34.6,0.0,0.0,38400,1330260.0,0.14450867052022298,34.6
HK.00005,2020-08-25 11:02:00,34.6,34.6,34.65,34.6,0.0,0.0,10400,359860.0,-0.1443001443001361,34.65
HK.00005,2020-08-25 11:03:00,34.6,34.6,34.6,34.6,0.0,0.0,3200,110720.0,0.0,34.6
HK.00005,2020-08-25 11:04:00,34.6,34.6,34.6,34.55,0.0,0.0,150800,5217620.0,0.0,34.6
HK.00005,2020-08-25 11:05:00,34.55,34.55,34.6,34.55,0.0,0.0,7600,262600.0,-0.14450867052024352,34.6
HK.00005,2020-08-25 11:06:00,34.55,34.55,34.6,34.55,0.0,0.0,4400,152040.0,0.0,34.55
HK.00005,2020-08-25 11:07:00,34.55,34.55,34.6,34.55,0.0,0.0,16400,566700.0,0.0,34.55
HK.00005,2020-08-25 11:08:00,34.55,34.55,34.6,34.55,0.0,0.0,7200,248800.0,0.0,34.55
HK.00005,2020-08-25 11:09:00,34.55,34.55,34.55,34.55,0.0,0.0,8400,290220.0,0.0,34.55
