code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-31 09:30:00,59.3,59.3,59.3,59.3,0.0,0.0,100000,5930000.0,0.0,59.2
HK.00005,2019-10-31 09:31:00,59.3,59.4,59.45,59.25,0.0,0.0,82000,4864500.0,0.16863406408094675,59.3
HK.00005,2019-10-31 09:32:00,59.35,59.5,59.5,59.35,0.0,0.0,302000,17956660.0,0.16835016835017075,59.4
HK.00005,2019-10-31 09:33:00,59.55,59.6,59.6,59.5,0.0,0.0,29600,1762740.0,0.1680672268907587,59.5
HK.00005,2019-10-31 09:34:00,59.6,59.6,59.6,59.5,0.0,0.0,30800,1834320.0,0.0,59.6
HK.00005,2019-10-31 09:35:00,59.6,59.5,59.6,59.5,0.0,0.0,32800,1953600.0,-0.16778523489933125,59.6
HK.00005,2019-10-31 09:36:00,59.55,59.6,59.6,59.55,0.0,0.0,27200,1620160.0,0.1680672268907587,59.5
HK.00005,2019-10-31 09:37:00,59.6,59.55,59.6,59.55,0.0,0.0,9200,547940.0,-0.08389261744967158,59.6
HK.00005,2019-10-31 09:38:00,59.55,59.6,59.6,59.5,0.0,0.0,38000,2262920.0,0.08396305625525485,59.55
HK.00005,2019-10-31 09:39:00,59.6,59.6,59.6,59.6,0.0,0.0,2400,143040.0,0.0,59.6
HK.00005,2019-10-31 09:40:00,59.55,59.5,59.6,59.5,0.0,0.0,45600,2715720.0,-0.16778523489933125,59.6
HK.00005,2019-10-31 09:41:00,59.5,59.6,59.65,59.5,0.0,0.0,83200,4958720.0,0.1680672268907587,59.5
HK.00005,2019-10-31 09:42:00,59.6,59.65,59.65,59.55,0.0,0.0,20800,1240000.0,0.08389261744965966,59.6
HK.00005,2019-10-31 09:43:00,59.6,59.65,59.65,59.6,0.0,0.0,24400,1454680.0,0.0,59.65
HK.00005,2019-10-31 09:44:00,59.6,59.6,59.65,59.6,0.0,0.0,40400,2407980.0,-0.08382229673092567,59.65
HK.00005,2019-10-31 09:45:00,59.6,59.6,59.6,59.55,0.0,0.0,17200,1024600.0,0.0,59.6
HK.00005,2019-10-31 09:46:00,59.6,59.8,59.8,59.6,0.0,0.0,428400,25560780.0,0.3355704697986506,59.6
HK.00005,2019-10-31 09:47:00,59.8,59.75,59.8,59.75,0.0,0.0,57200,3417940.0,-0.08361204013377452,59.8
