code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-26 09:30:00,37.05,37.05,37.05,37.05,0.0,0.0,274800,10181340.0,0.0,37.0
HK.00005,2020-06-26 09:31:00,37.05,37.0,37.15,36.95,0.0,0.0,530800,19670380.0,-0.13495276653170624,37.05
HK.00005,2020-06-26 09:32:00,37.0,37.0,37.05,37.0,0.0,0.0,318400,11782860.0,0.0,37.0
HK.00005,2020-06-26 09:33:00,37.0,37.05,37.1,37.0,0.0,0.0,277600,10286180.0,0.13513513513512745,37.0
HK.00005,2020-06-26 09:34:00,37.1,37.0,37.1,37.0,0.0,0.0,164400,6083380.0,-0.13495276653170624,37.05
HK.00005,2020-06-26 09:35:00,37.0,37.05,37.05,37.0,0.0,0.0,14800,547800.0,0.13513513513512745,37.0
HK.00005,2020-06-26 09:36:00,37.0,37.05,37.1,37.0,0.0,0.0,175600,6506460.0,0.0,37.05
HK.00005,2020-06-26 09:37:00,37.05,37.0,37.05,37.0,0.0,0.0,117600,4357040.0,-0.13495276653170624,37.05
HK.00005,2020-06-26 09:38:00,37.0,37.1,37.1,37.0,0.0,0.0,16800,622540.0,0.2702702702702741,37.0
HK.00005,2020-06-26 09:39:00,37.05,37.1,37.1,37.05,0.0,0.0,374400,13883560.0,0.0,37.1
HK.00005,2020-06-26 09:40:00,37.05,37.0,37.1,37.0,0.0,0.0,547600,20286340.0,-0.26954177897574505,37.1
HK.00005,2020-06-26 09:41:00,37.05,37.05,37.05,37.0,0.0,0.0,125600,4653460.0,0.13513513513512745,37.0
HK.00005,2020-06-26 09:42:00,37.05,37.1,37.1,37.05,0.0,0.0,17200,637640.0,0.13495276653172542,37.05
HK.00005,2020-06-26 09:43:00,37.1,37.0,37.1,37.0,0.0,0.0,215600,7988300.0,-0.26954177897574505,37.1
HK.00005,2020-06-26 09:44:00,37.05,37.05,37.1,37.0,0.0,0.0,129200,4783760.0,0.13513513513512745,37.0
HK.00005,2020-06-26 09:45:00,37.0,37.05,37.05,37.0,0.0,0.0,46000,1702660.0,0.0,37.05
HK.00005,2020-06-26 09:46:00,37.05,37.0,37.05,37.0,0.0,0.0,28400,1050860.0,-0.13495276653170624,37.05
HK.00005,2020-06-26 09:47:00,37.0,37.15,37.15,37.0,0.0,0.0,185200,6869040.0,0.40540540540540154,37.0
HK.00005,2020-06-26 09:48:00,37.1,37.1,37.1,37.1,0.0,0.0,8800,326480.0,-0.13458950201883488,37.15
HK.00005,2020-06-26 09:49:00,37.1,37.1,37.15,37.1,0.0,0.0,72800,2701080.0,0.0,37.1
HK.00005,2020-06-26 09:50:00,37.1,37.1,37.15,37.1,0.0,0.0,31600,1172700.0,0.0,37.1
HK.00005,2020-06-26 09:51:00,37.1,37.1,37.1,37.1,0.0,0.0,4800,178080.0,0.0,37.1
