code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-17 09:30:00,36.9,36.9,36.9,36.9,0.0,0.0,178800,6597720.0,0.0,37.4
HK.00005,2020-06-17 09:31:00,37.0,37.1,37.35,37.0,0.0,0.0,231600,8611340.0,0.5420054200542083,36.9
HK.00005,2020-06-17 09:32:00,37.05,37.1,37.1,37.05,0.0,0.0,23600,875140.0,0.0,37.1
HK.00005,2020-06-17 09:33:00,37.05,37.1,37.1,37.05,0.0,0.0,255600,9476320.0,0.0,37.1
HK.00005,2020-06-17 09:34:00,37.05,37.05,37.1,37.0,0.0,0.0,153200,5674620.0,-0.1347708894878821,37.1
HK.00005,2020-06-17 09:35:00,37.1,37.05,37.1,37.05,0.0,0.0,132000,4891540.0,0.0,37.05
HK.00005,2020-06-17 09:36:00,37.05,37.05,37.1,37.05,0.0,0.0,36000,1334460.0,0.0,37.05
HK.00005,2020-06-17 09:37:00,37.1,37.1,37.1,37.05,0.0,0.0,38800,1439300.0,0.13495276653172542,37.05
HK.00005,2020-06-17 09:38:00,37.05,37.15,37.15,37.05,0.0,0.0,28000,1038940.0,0.13477088948786295,37.1
HK.00005,2020-06-17 09:39:00,37.15,37.1,37.15,37.1,0.0,0.0,23200,861280.0,-0.13458950201883488,37.15
HK.00005,2020-06-17 09:40:00,37.15,37.2,37.25,37.15,0.0,0.0,33600,1249340.0,0.26954177897574505,37.1
HK.00005,2020-06-17 09:41:00,37.2,37.25,37.25,37.2,0.0,0.0,60000,2232160.0,0.13440860215053,37.2
HK.00005,2020-06-17 09:42:00,37.2,37.3,37.3,37.2,0.0,0.0,114400,4261340.0,0.13422818791945546,37.25
HK.00005,2020-06-17 09:43:00,37.3,37.3,37.35,37.3,0.0,0.0,86400,3224080.0,0.0,37.3
HK.00005,2020-06-17 09:44:00,37.35,37.35,37.45,37.3,0.0,0.0,319600,11948900.0,0.1340482573726656,37.3
HK.00005,2020-06-17 09:45:00,37.4,37.35,37.4,37.3,0.0,0.0,73600,2751520.0,0.0,37.35
HK.00005,2020-06-17 09:46:00,37.4,37.3,37.4,37.3,0.0,0.0,60800,2270940.0,-0.13386880856761516,37.35
HK.00005,2020-06-17 09:47:00,37.35,37.45,37.45,37.3,0.0,0.0,231200,8638920.0,0.4021447721179777,37.3
HK.00005,2020-06-17 09:48:00,37.35,37.4,37.4,37.35,0.0,0.0,28000,1046720.0,-0.13351134846463086,37.45
HK.00005,2020-06-17 09:49:00,37.35,37.45,37.45,37.35,0.0,0.0,90400,3382520.0,0.1336898395722039,37.4
HK.00005,2020-06-17 09:50:00,37.4,37.45,37.5,37.4,0.0,0.0,88800,3325800.0,0.0,37.45
HK.00005,2020-06-17 09:51:00,37.5,37.45,37.5,37.4,0.0,0.0,19600,733840.0,0.0,37.45
HK.00005,2020-06-17 09:52:00,37.4,37.45,37.5,37.4,0.0,0.0,96800,3625740.0,0.0,37.45
HK.00005,2020-06-17 09:53:00,37.45,37.4,37.45,37.4,0.0,0.0,20000,748180.0,-0.13351134846463086,37.45
