code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-24 09:30:00,63.53377,63.53377,63.53377,63.53377,0.0,0.0,100000,6510000.0,0.0,63.18377
HK.00005,2019-07-24 09:31:00,63.48377,63.48377,63.53377,63.43377,0.0,0.0,173200,11268640.0,-0.07869830485424863,63.53377
HK.00005,2019-07-24 09:32:00,63.53377,63.58377,63.63377,63.53377,0.0,0.0,156400,10189340.0,0.1575205757314057,63.48377
HK.00005,2019-07-24 09:33:00,63.63377,63.68377,63.68377,63.58377,0.0,0.0,114400,7459480.0,0.15727283865049432,63.58377
HK.00005,2019-07-24 09:34:00,63.68377,63.63377,63.68377,63.58377,0.0,0.0,75600,4929380.0,-0.07851293979612743,63.68377
HK.00005,2019-07-24 09:35:00,63.63377,63.63377,63.63377,63.58377,0.0,0.0,76400,4981180.0,0.0,63.63377
HK.00005,2019-07-24 09:36:00,63.63377,63.68377,63.68377,63.58377,0.0,0.0,52400,3418920.0,0.07857463104889788,63.63377
HK.00005,2019-07-24 09:37:00,63.68377,63.68377,63.68377,63.63377,0.0,0.0,70800,4619500.0,0.0,63.68377
HK.00005,2019-07-24 09:38:00,63.63377,63.63377,63.63377,63.58377,0.0,0.0,80000,5215900.0,-0.07851293979612743,63.68377
HK.00005,2019-07-24 09:39:00,63.68377,63.68377,63.68377,63.63377,0.0,0.0,76800,5011180.0,0.07857463104889788,63.63377
HK.00005,2019-07-24 09:40:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,239600,15644840.0,0.07851293979611627,63.68377
HK.00005,2019-07-24 09:41:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,31600,2063560.0,0.0,63.73377
HK.00005,2019-07-24 09:42:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,39600,2585880.0,0.0,63.73377
HK.00005,2019-07-24 09:43:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,41200,2689500.0,0.0,63.73377
HK.00005,2019-07-24 09:44:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,28400,1853220.0,-0.07845134533858135,63.73377
HK.00005,2019-07-24 09:45:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,16400,1070220.0,0.0,63.68377
HK.00005,2019-07-24 09:46:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,12400,809340.0,0.0,63.68377
HK.00005,2019-07-24 09:47:00,63.73377,63.73377,63.78377,63.68377,0.0,0.0,222800,14549900.0,0.07851293979611627,63.68377
HK.00005,2019-07-24 09:48:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,37600,2456000.0,0.0,63.73377
HK.00005,2019-07-24 09:49:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,8000,522620.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 09:50:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,36000,2350800.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 09:51:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,86000,5615800.0,0.0,63.73377
HK.00005,2019-07-24 09:52:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,0,0.0,0.0,63.73377
HK.00005,2019-07-24 09:53:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,7200,470120.0,-0.07845134533858135,63.73377
HK.00005,2019-07-24 09:54:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,8000,522040.0,0.0,63.68377
HK.00005,2019-07-24 09:55:00,63.68377,63.73377,63.78377,63.68377,0.0,0.0,340000,22201100.0,0.07851293979611627,63.68377
HK.00005,2019-07-24 09:56:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,86800,5669100.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 09:57:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,77200,5042900.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 09:58:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,6000,392100.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 09:59:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,12800,835940.0,0.0,63.78377
HK.00005,2019-07-24 10:00:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,14000,914220.0,0.0,63.78377
HK.00005,2019-07-24 10:01:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,7200,470420.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:02:00,63.73377,63.78377,63.83377,63.73377,0.0,0.0,198800,12989320.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:03:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,7200,470520.0,0.0,63.78377
HK.00005,2019-07-24 10:04:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,113200,7397600.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:05:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,15600,1019600.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:06:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,6000,392180.0,0.0,63.78377
HK.00005,2019-07-24 10:07:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,36800,2404900.0,0.0,63.78377
HK.00005,2019-07-24 10:08:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,42800,2796700.0,0.0,63.78377
HK.00005,2019-07-24 10:09:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,2000,130700.0,0.0,63.78377
HK.00005,2019-07-24 10:10:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,6400,418080.0,0.0,63.78377
HK.00005,2019-07-24 10:11:00,63.78377,63.78377,63.83377,63.73377,0.0,0.0,94400,6168940.0,0.0,63.78377
HK.00005,2019-07-24 10:12:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,3200,209040.0,0.0,63.78377
HK.00005,2019-07-24 10:13:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,1600,104560.0,0.0,63.78377
HK.00005,2019-07-24 10:14:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,2000,130680.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:15:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,16400,1071140.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:16:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,8000,522660.0,0.0,63.78377
HK.00005,2019-07-24 10:17:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,12000,783980.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:18:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,6400,418220.0,0.0,63.73377
HK.00005,2019-07-24 10:19:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,2400,156720.0,0.0,63.73377
HK.00005,2019-07-24 10:20:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,52400,3422180.0,0.0,63.73377
HK.00005,2019-07-24 10:21:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,4000,261380.0,0.0,63.73377
HK.00005,2019-07-24 10:22:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,62000,4051700.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:23:00,63.78377,63.83377,63.83377,63.78377,0.0,0.0,1600,104580.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:24:00,63.83377,63.78377,63.83377,63.73377,0.0,0.0,47200,3082980.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:25:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,12400,810660.0,0.0,63.78377
HK.00005,2019-07-24 10:26:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,5600,365980.0,0.0,63.78377
HK.00005,2019-07-24 10:27:00,63.83377,63.83377,63.83377,63.78377,0.0,0.0,11200,732380.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:28:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,2000,130720.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:29:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,13200,863140.0,0.0,63.78377
HK.00005,2019-07-24 10:30:00,63.83377,63.83377,63.83377,63.78377,0.0,0.0,68400,4470940.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:31:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,5600,366060.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:32:00,63.78377,63.83377,63.83377,63.78377,0.0,0.0,2800,183000.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:33:00,63.83377,63.83377,63.83377,63.78377,0.0,0.0,23200,1516340.0,0.0,63.83377
HK.00005,2019-07-24 10:34:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,13200,862740.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:35:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,18400,1202480.0,0.0,63.78377
HK.00005,2019-07-24 10:36:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,68400,4469840.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:37:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,20400,1333140.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:38:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,8400,548980.0,0.0,63.78377
HK.00005,2019-07-24 10:39:00,63.83377,63.83377,63.83377,63.83377,0.0,0.0,1600,104640.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:40:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,14800,967360.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:41:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,29600,1934800.0,0.0,63.78377
HK.00005,2019-07-24 10:42:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,2000,130700.0,0.0,63.78377
HK.00005,2019-07-24 10:43:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,11600,758060.0,0.0,63.78377
HK.00005,2019-07-24 10:44:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,30400,1985880.0,0.0,63.78377
HK.00005,2019-07-24 10:45:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,3600,235100.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:46:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,42800,2796940.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:47:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,3200,208980.0,0.0,63.78377
HK.00005,2019-07-24 10:48:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1600,104480.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 10:49:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,16800,1097820.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 10:50:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,10400,679640.0,0.0,63.78377
HK.00005,2019-07-24 10:51:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,2400,156840.0,0.0,63.78377
HK.00005,2019-07-24 10:52:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,6000,392100.0,0.0,63.78377
HK.00005,2019-07-24 10:53:00,63.78377,63.78377,63.83377,63.78377,0.0,0.0,8000,522900.0,0.0,63.78377
HK.00005,2019-07-24 10:54:00,63.78377,63.83377,63.83377,63.78377,0.0,0.0,14800,967420.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:55:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,1200,78420.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 10:56:00,63.78377,63.78377,63.78377,63.78377,0.0,0.0,12400,810340.0,0.0,63.78377
HK.00005,2019-07-24 10:57:00,63.83377,63.83377,63.83377,63.78377,0.0,0.0,10800,706220.0,0.07838984744866016,63.78377
HK.00005,2019-07-24 10:58:00,63.78377,63.83377,63.83377,63.78377,0.0,0.0,3200,209160.0,0.0,63.83377
HK.00005,2019-07-24 10:59:00,63.83377,63.78377,63.83377,63.78377,0.0,0.0,35200,2301320.0,-0.07832844589941071,63.83377
HK.00005,2019-07-24 11:00:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,4000,261360.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 11:01:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,0,0.0,0.0,63.73377
HK.00005,2019-07-24 11:02:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1200,78360.0,0.0,63.73377
HK.00005,2019-07-24 11:03:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1200,78360.0,0.0,63.73377
HK.00005,2019-07-24 11:04:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,13200,862300.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 11:05:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,8000,522680.0,0.0,63.78377
HK.00005,2019-07-24 11:06:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,2000,130620.0,0.0,63.78377
HK.00005,2019-07-24 11:07:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,14000,914880.0,0.0,63.78377
HK.00005,2019-07-24 11:08:00,63.78377,63.68377,63.78377,63.68377,0.0,0.0,96800,6321020.0,-0.15677969489729804,63.78377
HK.00005,2019-07-24 11:09:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,2400,156620.0,0.0,63.68377
HK.00005,2019-07-24 11:10:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,3600,234940.0,0.07851293979611627,63.68377
HK.00005,2019-07-24 11:11:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,66400,4336260.0,0.0,63.73377
HK.00005,2019-07-24 11:12:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,0,0.0,0.0,63.73377
HK.00005,2019-07-24 11:13:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,34400,2246260.0,0.0,63.73377
HK.00005,2019-07-24 11:14:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,1200,78340.0,0.0,63.73377
HK.00005,2019-07-24 11:15:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,13600,888060.0,0.0,63.73377
HK.00005,2019-07-24 11:16:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,14800,965940.0,0.0,63.73377
HK.00005,2019-07-24 11:17:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,14000,914220.0,0.0,63.73377
HK.00005,2019-07-24 11:18:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,3600,235060.0,0.0,63.73377
HK.00005,2019-07-24 11:19:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,1200,78340.0,-0.07845134533858135,63.73377
HK.00005,2019-07-24 11:20:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,1600,104420.0,0.0,63.68377
HK.00005,2019-07-24 11:21:00,63.73377,63.78377,63.78377,63.68377,0.0,0.0,17600,1149040.0,0.15702587959223255,63.68377
HK.00005,2019-07-24 11:22:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1600,104480.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 11:23:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,2000,130540.0,-0.07845134533858135,63.73377
HK.00005,2019-07-24 11:24:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1200,78360.0,0.07851293979611627,63.68377
HK.00005,2019-07-24 11:25:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,7600,496200.0,0.0,63.73377
HK.00005,2019-07-24 11:26:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,1200,78340.0,-0.07845134533858135,63.73377
HK.00005,2019-07-24 11:27:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,20000,1306020.0,0.15702587959223255,63.68377
HK.00005,2019-07-24 11:28:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,7600,496320.0,-0.07838984744864902,63.78377
HK.00005,2019-07-24 11:29:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,13200,861780.0,0.0,63.73377
HK.00005,2019-07-24 11:30:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,36400,2375320.0,0.0,63.73377
HK.00005,2019-07-24 11:31:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,1200,78320.0,0.0,63.73377
HK.00005,2019-07-24 11:32:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,4000,261200.0,0.0,63.73377
HK.00005,2019-07-24 11:33:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,5600,365640.0,0.0,63.73377
HK.00005,2019-07-24 11:34:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,21200,1383340.0,0.0,63.73377
HK.00005,2019-07-24 11:35:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,6000,391720.0,0.0,63.73377
HK.00005,2019-07-24 11:36:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,18400,1201560.0,0.07845134533858135,63.73377
HK.00005,2019-07-24 11:37:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,4400,287500.0,0.0,63.78377
HK.00005,2019-07-24 11:38:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,8000,522400.0,-0.07838984744864902,63.78377
