code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-14 09:30:00,30.9,30.9,30.9,30.9,0.0,0.0,1014800,31357320.0,0.0,31.45
HK.00005,2020-10-14 09:31:00,30.85,30.7,30.9,30.6,0.0,0.0,542800,16703600.0,-0.647249190938509,30.9
HK.00005,2020-10-14 09:32:00,30.7,30.5,30.7,30.5,0.0,0.0,423200,12942620.0,-0.6514657980456003,30.7
HK.00005,2020-10-14 09:33:00,30.5,30.4,30.5,30.35,0.0,0.0,584400,17765220.0,-0.32786885245902103,30.5
HK.00005,2020-10-14 09:34:00,30.4,30.35,30.5,30.35,0.0,0.0,356400,10841060.0,-0.16447368421051697,30.4
HK.00005,2020-10-14 09:35:00,30.35,30.25,30.4,30.25,0.0,0.0,322800,9786060.0,-0.32948929159802776,30.35
HK.00005,2020-10-14 09:36:00,30.3,30.2,30.3,30.15,0.0,0.0,431600,13046060.0,-0.16528925619834947,30.25
HK.00005,2020-10-14 09:37:00,30.25,30.25,30.3,30.2,0.0,0.0,453600,13724220.0,0.16556291390728714,30.2
HK.00005,2020-10-14 09:38:00,30.25,30.35,30.35,30.25,0.0,0.0,679600,20574240.0,0.33057851239669894,30.25
HK.00005,2020-10-14 09:39:00,30.35,30.3,30.35,30.3,0.0,0.0,272800,8271380.0,-0.16474464579901388,30.35
HK.00005,2020-10-14 09:40:00,30.35,30.35,30.35,30.3,0.0,0.0,59200,1796500.0,0.16501650165016735,30.3
HK.00005,2020-10-14 09:41:00,30.3,30.25,30.35,30.25,0.0,0.0,372000,11264980.0,-0.32948929159802776,30.35
HK.00005,2020-10-14 09:42:00,30.25,30.25,30.3,30.2,0.0,0.0,262000,7924820.0,0.0,30.25
HK.00005,2020-10-14 09:43:00,30.25,30.25,30.3,30.25,0.0,0.0,284400,8605080.0,0.0,30.25
HK.00005,2020-10-14 09:44:00,30.25,30.25,30.3,30.25,0.0,0.0,102000,3087480.0,0.0,30.25
HK.00005,2020-10-14 09:45:00,30.3,30.3,30.3,30.25,0.0,0.0,16000,484260.0,0.16528925619834947,30.25
HK.00005,2020-10-14 09:46:00,30.25,30.3,30.3,30.25,0.0,0.0,125200,3790580.0,0.0,30.3
HK.00005,2020-10-14 09:47:00,30.25,30.25,30.3,30.25,0.0,0.0,115200,3488420.0,-0.16501650165016735,30.3
HK.00005,2020-10-14 09:48:00,30.3,30.25,30.3,30.25,0.0,0.0,91600,2773940.0,0.0,30.25
HK.00005,2020-10-14 09:49:00,30.3,30.3,30.3,30.25,0.0,0.0,229200,6944200.0,0.16528925619834947,30.25
HK.00005,2020-10-14 09:50:00,30.3,30.3,30.3,30.25,0.0,0.0,15600,472600.0,0.0,30.3
HK.00005,2020-10-14 09:51:00,30.25,30.25,30.3,30.25,0.0,0.0,33600,1016440.0,-0.16501650165016735,30.3
HK.00005,2020-10-14 09:52:00,30.25,30.25,30.3,30.25,0.0,0.0,20800,629480.0,0.0,30.25
HK.00005,2020-10-14 09:53:00,30.3,30.3,30.35,30.25,0.0,0.0,714000,21634180.0,0.16528925619834947,30.25
HK.00005,2020-10-14 09:54:00,30.3,30.3,30.3,30.25,0.0,0.0,87200,2641240.0,0.0,30.3
HK.00005,2020-10-14 09:55:00,30.3,30.3,30.3,30.25,0.0,0.0,48400,1466140.0,0.0,30.3
HK.00005,2020-10-14 09:56:00,30.3,30.3,30.3,30.25,0.0,0.0,131600,3987440.0,0.0,30.3
HK.00005,2020-10-14 09:57:00,30.3,30.3,30.3,30.25,0.0,0.0,165200,5005260.0,0.0,30.3
HK.00005,2020-10-14 09:58:00,30.3,30.35,30.35,30.3,0.0,0.0,214800,6508680.0,0.16501650165016735,30.3
HK.00005,2020-10-14 09:59:00,30.3,30.3,30.35,30.3,0.0,0.0,287600,8716380.0,-0.16474464579901388,30.35
HK.00005,2020-10-14 10:00:00,30.3,30.3,30.3,30.3,0.0,0.0,253600,7684080.0,0.0,30.3
HK.00005,2020-10-14 10:01:00,30.3,30.25,30.3,30.25,0.0,0.0,210000,6354860.0,-0.16501650165016735,30.3
HK.00005,2020-10-14 10:02:00,30.25,30.25,30.3,30.25,0.0,0.0,74400,2252400.0,0.0,30.25
HK.00005,2020-10-14 10:03:00,30.3,30.3,30.3,30.25,0.0,0.0,49200,1490620.0,0.16528925619834947,30.25
HK.00005,2020-10-14 10:04:00,30.25,30.3,30.3,30.25,0.0,0.0,46800,1417520.0,0.0,30.3
HK.00005,2020-10-14 10:05:00,30.25,30.25,30.3,30.25,0.0,0.0,238400,7213480.0,-0.16501650165016735,30.3
HK.00005,2020-10-14 10:06:00,30.25,30.25,30.3,30.2,0.0,0.0,132400,4005100.0,0.0,30.25
HK.00005,2020-10-14 10:07:00,30.25,30.3,30.3,30.25,0.0,0.0,36800,1114760.0,0.16528925619834947,30.25
HK.00005,2020-10-14 10:08:00,30.3,30.25,30.3,30.25,0.0,0.0,118000,3575120.0,-0.16501650165016735,30.3
HK.00005,2020-10-14 10:09:00,30.3,30.25,30.3,30.25,0.0,0.0,50000,1514640.0,0.0,30.25
HK.00005,2020-10-14 10:10:00,30.25,30.3,30.3,30.25,0.0,0.0,43200,1308820.0,0.16528925619834947,30.25
HK.00005,2020-10-14 10:11:00,30.25,30.3,30.35,30.25,0.0,0.0,171600,5199580.0,0.0,30.3
HK.00005,2020-10-14 10:12:00,30.3,30.35,30.35,30.3,0.0,0.0,53600,1625680.0,0.16501650165016735,30.3
HK.00005,2020-10-14 10:13:00,30.3,30.3,30.35,30.3,0.0,0.0,100000,3031500.0,-0.16474464579901388,30.35
HK.00005,2020-10-14 10:14:00,30.3,30.35,30.35,30.3,0.0,0.0,211600,6414900.0,0.16501650165016735,30.3
HK.00005,2020-10-14 10:15:00,30.35,30.4,30.4,30.35,0.0,0.0,45200,1374020.0,0.16474464579900217,30.35
HK.00005,2020-10-14 10:16:00,30.4,30.45,30.45,30.35,0.0,0.0,372400,11323760.0,0.16447368421052866,30.4
HK.00005,2020-10-14 10:17:00,30.5,30.5,30.5,30.45,0.0,0.0,126400,3855080.0,0.16420361247947687,30.45
HK.00005,2020-10-14 10:18:00,30.55,30.6,30.6,30.5,0.0,0.0,89200,2724940.0,0.32786885245902103,30.5
HK.00005,2020-10-14 10:19:00,30.6,30.6,30.65,30.55,0.0,0.0,196400,6009980.0,0.0,30.6
HK.00005,2020-10-14 10:20:00,30.6,30.6,30.65,30.55,0.0,0.0,146000,4467280.0,0.0,30.6
HK.00005,2020-10-14 10:21:00,30.55,30.6,30.6,30.55,0.0,0.0,20400,623700.0,0.0,30.6
HK.00005,2020-10-14 10:22:00,30.6,30.55,30.6,30.5,0.0,0.0,203600,6220060.0,-0.16339869281045985,30.6
HK.00005,2020-10-14 10:23:00,30.55,30.6,30.6,30.55,0.0,0.0,24000,734340.0,0.16366612111293194,30.55
HK.00005,2020-10-14 10:24:00,30.6,30.55,30.6,30.5,0.0,0.0,84800,2590640.0,-0.16339869281045985,30.6
HK.00005,2020-10-14 10:25:00,30.5,30.5,30.55,30.5,0.0,0.0,42400,1295040.0,-0.16366612111293194,30.55
HK.00005,2020-10-14 10:26:00,30.5,30.5,30.55,30.5,0.0,0.0,40800,1246280.0,0.0,30.5
HK.00005,2020-10-14 10:27:00,30.55,30.55,30.55,30.5,0.0,0.0,46000,1404900.0,0.16393442622951052,30.5
HK.00005,2020-10-14 10:28:00,30.55,30.55,30.55,30.55,0.0,0.0,182800,5584540.0,0.0,30.55
HK.00005,2020-10-14 10:29:00,30.55,30.5,30.6,30.5,0.0,0.0,33200,1014160.0,-0.16366612111293194,30.55
HK.00005,2020-10-14 10:30:00,30.5,30.55,30.55,30.5,0.0,0.0,31600,965340.0,0.16393442622951052,30.5
HK.00005,2020-10-14 10:31:00,30.55,30.6,30.65,30.5,0.0,0.0,197200,6028560.0,0.16366612111293194,30.55
HK.00005,2020-10-14 10:32:00,30.6,30.6,30.6,30.6,0.0,0.0,29200,893520.0,0.0,30.6
HK.00005,2020-10-14 10:33:00,30.6,30.6,30.6,30.55,0.0,0.0,130000,3977540.0,0.0,30.6
HK.00005,2020-10-14 10:34:00,30.6,30.6,30.65,30.55,0.0,0.0,240000,7348600.0,0.0,30.6
HK.00005,2020-10-14 10:35:00,30.6,30.65,30.65,30.6,0.0,0.0,7200,220380.0,0.16339869281044822,30.6
HK.00005,2020-10-14 10:36:00,30.6,30.6,30.65,30.6,0.0,0.0,18400,563340.0,-0.16313213703098584,30.65
HK.00005,2020-10-14 10:37:00,30.65,30.65,30.65,30.6,0.0,0.0,125600,3848700.0,0.16339869281044822,30.6
HK.00005,2020-10-14 10:38:00,30.65,30.6,30.65,30.6,0.0,0.0,39600,1213680.0,-0.16313213703098584,30.65
HK.00005,2020-10-14 10:39:00,30.65,30.6,30.65,30.6,0.0,0.0,119600,3660900.0,0.0,30.6
HK.00005,2020-10-14 10:40:00,30.55,30.55,30.55,30.55,0.0,0.0,39600,1209780.0,-0.16339869281045985,30.6
HK.00005,2020-10-14 10:41:00,30.55,30.55,30.55,30.5,0.0,0.0,34000,1038600.0,0.0,30.55
HK.00005,2020-10-14 10:42:00,30.55,30.55,30.55,30.55,0.0,0.0,32000,977600.0,0.0,30.55
HK.00005,2020-10-14 10:43:00,30.5,30.55,30.55,30.5,0.0,0.0,80400,2453720.0,0.0,30.55
HK.00005,2020-10-14 10:44:00,30.55,30.55,30.55,30.5,0.0,0.0,44000,1344160.0,0.0,30.55
HK.00005,2020-10-14 10:45:00,30.5,30.55,30.55,30.5,0.0,0.0,35200,1075200.0,0.0,30.55
HK.00005,2020-10-14 10:46:00,30.5,30.55,30.55,30.5,0.0,0.0,34000,1038500.0,0.0,30.55
HK.00005,2020-10-14 10:47:00,30.55,30.55,30.55,30.5,0.0,0.0,57200,1746820.0,0.0,30.55
HK.00005,2020-10-14 10:48:00,30.5,30.55,30.55,30.5,0.0,0.0,153600,4685140.0,0.0,30.55
