code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-29 09:30:00,62.48377,62.48377,62.48377,62.48377,0.0,0.0,31600,2023980.0,0.0,62.68377
HK.00005,2019-07-29 09:31:00,62.53377,62.53377,62.68377,62.43377,0.0,0.0,202800,12995060.0,0.0800207797960929,62.48377
HK.00005,2019-07-29 09:32:00,62.58377,62.58377,62.58377,62.53377,0.0,0.0,34000,2180740.0,0.0799567977430503,62.53377
HK.00005,2019-07-29 09:33:00,62.58377,62.58377,62.58377,62.58377,0.0,0.0,23600,1513940.0,0.0,62.58377
HK.00005,2019-07-29 09:34:00,62.58377,62.58377,62.63377,62.53377,0.0,0.0,28800,1848440.0,0.0,62.58377
HK.00005,2019-07-29 09:35:00,62.58377,62.58377,62.58377,62.53377,0.0,0.0,39600,2539020.0,0.0,62.58377
HK.00005,2019-07-29 09:36:00,62.58377,62.53377,62.58377,62.53377,0.0,0.0,18800,1205700.0,-0.07989291792425458,62.58377
HK.00005,2019-07-29 09:37:00,62.53377,62.48377,62.53377,62.43377,0.0,0.0,199200,12760800.0,-0.07995679774303893,62.53377
HK.00005,2019-07-29 09:38:00,62.48377,62.48377,62.48377,62.48377,0.0,0.0,44000,2818200.0,0.0,62.48377
HK.00005,2019-07-29 09:39:00,62.48377,62.48377,62.48377,62.43377,0.0,0.0,28400,1818920.0,0.0,62.48377
HK.00005,2019-07-29 09:40:00,62.48377,62.43377,62.53377,62.43377,0.0,0.0,52800,3380780.0,-0.0800207797960929,62.48377
HK.00005,2019-07-29 09:41:00,62.48377,62.48377,62.48377,62.43377,0.0,0.0,25200,1613900.0,0.08008486432902763,62.43377
HK.00005,2019-07-29 09:42:00,62.48377,62.43377,62.48377,62.43377,0.0,0.0,57200,3663020.0,-0.0800207797960929,62.48377
HK.00005,2019-07-29 09:43:00,62.48377,62.48377,62.53377,62.43377,0.0,0.0,75200,4814500.0,0.08008486432902763,62.43377
