code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-18 09:30:00,62.5994,62.5994,62.5994,62.5994,0.0,0.0,89200,5793540.0,0.0,62.4994
HK.00005,2019-03-18 09:31:00,62.5994,62.5994,62.6494,62.4494,0.0,0.0,221200,14352940.0,0.0,62.5994
HK.00005,2019-03-18 09:32:00,62.5994,62.4994,62.5994,62.4994,0.0,0.0,66800,4334420.0,-0.1597459400569357,62.5994
HK.00005,2019-03-18 09:33:00,62.5494,62.5494,62.5994,62.5494,0.0,0.0,49600,3219560.0,0.08000076800736831,62.4994
HK.00005,2019-03-18 09:34:00,62.5994,62.5994,62.6494,62.5994,0.0,0.0,152000,9872440.0,0.07993681793910776,62.5494
HK.00005,2019-03-18 09:35:00,62.6494,62.5994,62.6494,62.5494,0.0,0.0,92800,6027140.0,0.0,62.5994
HK.00005,2019-03-18 09:36:00,62.5994,62.5494,62.5994,62.4994,0.0,0.0,120800,7840220.0,-0.07987297002847353,62.5994
HK.00005,2019-03-18 09:37:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,25200,1634860.0,0.0,62.5494
HK.00005,2019-03-18 09:38:00,62.4994,62.4494,62.5494,62.4494,0.0,0.0,56800,3683420.0,-0.15987363587820416,62.5494
HK.00005,2019-03-18 09:39:00,62.4494,62.5494,62.5494,62.4494,0.0,0.0,128000,8300860.0,0.16012964095732132,62.4494
HK.00005,2019-03-18 09:40:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,62400,4043600.0,-0.15987363587820416,62.5494
HK.00005,2019-03-18 09:41:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,77200,5002600.0,0.0,62.4494
HK.00005,2019-03-18 09:42:00,62.4494,62.4494,62.4494,62.4494,0.0,0.0,1600,103680.0,0.0,62.4494
HK.00005,2019-03-18 09:43:00,62.4494,62.3994,62.4494,62.3494,0.0,0.0,72800,4712580.0,-0.08006482047865497,62.4494
HK.00005,2019-03-18 09:44:00,62.3994,62.4494,62.4494,62.3494,0.0,0.0,174000,11268860.0,0.0801289755991198,62.3994
HK.00005,2019-03-18 09:45:00,62.3994,62.4494,62.4994,62.3994,0.0,0.0,59600,3862220.0,0.0,62.4494
HK.00005,2019-03-18 09:46:00,62.4494,62.4494,62.4994,62.4494,0.0,0.0,36000,2332820.0,0.0,62.4494
HK.00005,2019-03-18 09:47:00,62.4994,62.4994,62.4994,62.4994,0.0,0.0,800,51880.0,0.08006482047866635,62.4494
HK.00005,2019-03-18 09:48:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,7600,492800.0,-0.0800007680073797,62.4994
HK.00005,2019-03-18 09:49:00,62.4994,62.4994,62.4994,62.4994,0.0,0.0,34000,2204900.0,0.08006482047866635,62.4494
HK.00005,2019-03-18 09:50:00,62.4994,62.4994,62.4994,62.4994,0.0,0.0,6400,415040.0,0.0,62.4994
HK.00005,2019-03-18 09:51:00,62.4994,62.4994,62.5494,62.4994,0.0,0.0,74400,4825340.0,0.0,62.4994
