code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-10 09:30:00,63.48377,63.48377,63.48377,63.48377,0.0,0.0,28000,1821400.0,0.23684047231042551,63.33377
HK.00005,2019-07-10 09:31:00,63.53377,63.58377,63.83377,63.48377,0.0,0.0,126000,8211580.0,0.1575205757314057,63.48377
HK.00005,2019-07-10 09:32:00,63.63377,63.58377,63.63377,63.53377,0.0,0.0,24800,1615760.0,0.0,63.58377
HK.00005,2019-07-10 09:33:00,63.58377,63.58377,63.58377,63.58377,0.0,0.0,2800,182420.0,0.0,63.58377
HK.00005,2019-07-10 09:34:00,63.58377,63.53377,63.58377,63.53377,0.0,0.0,36400,2371440.0,-0.07863641932525275,63.58377
HK.00005,2019-07-10 09:35:00,63.53377,63.53377,63.53377,63.53377,0.0,0.0,78800,5129880.0,0.0,63.53377
HK.00005,2019-07-10 09:36:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,3600,234320.0,0.0,63.53377
HK.00005,2019-07-10 09:37:00,63.53377,63.58377,63.58377,63.53377,0.0,0.0,8400,546860.0,0.07869830485425981,63.53377
HK.00005,2019-07-10 09:38:00,63.58377,63.58377,63.58377,63.53377,0.0,0.0,2400,156340.0,0.0,63.58377
HK.00005,2019-07-10 09:39:00,63.58377,63.53377,63.58377,63.53377,0.0,0.0,2800,182380.0,-0.07863641932525275,63.58377
HK.00005,2019-07-10 09:40:00,63.58377,63.58377,63.58377,63.53377,0.0,0.0,1600,104220.0,0.07869830485425981,63.53377
HK.00005,2019-07-10 09:41:00,63.58377,63.58377,63.58377,63.58377,0.0,0.0,0,0.0,0.0,63.58377
HK.00005,2019-07-10 09:42:00,63.53377,63.53377,63.53377,63.53377,0.0,0.0,1600,104160.0,-0.07863641932525275,63.58377
HK.00005,2019-07-10 09:43:00,63.58377,63.53377,63.58377,63.53377,0.0,0.0,24000,1563520.0,0.0,63.53377
HK.00005,2019-07-10 09:44:00,63.53377,63.53377,63.58377,63.53377,0.0,0.0,18400,1198300.0,0.0,63.53377
HK.00005,2019-07-10 09:45:00,63.53377,63.53377,63.58377,63.53377,0.0,0.0,15200,989560.0,0.0,63.53377
HK.00005,2019-07-10 09:46:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,71600,4660960.0,0.0,63.53377
HK.00005,2019-07-10 09:47:00,63.53377,63.48377,63.53377,63.48377,0.0,0.0,12800,833080.0,-0.07869830485424863,63.53377
HK.00005,2019-07-10 09:48:00,63.48377,63.48377,63.48377,63.48377,0.0,0.0,800,52040.0,0.0,63.48377
HK.00005,2019-07-10 09:49:00,63.53377,63.53377,63.53377,63.53377,0.0,0.0,2000,130200.0,0.07876028786569726,63.48377
HK.00005,2019-07-10 09:50:00,63.53377,63.43377,63.53377,63.43377,0.0,0.0,109600,7129540.0,-0.15739660970849725,63.53377
HK.00005,2019-07-10 09:51:00,63.43377,63.48377,63.48377,63.43377,0.0,0.0,16400,1066520.0,0.07882236859010139,63.43377
HK.00005,2019-07-10 09:52:00,63.48377,63.48377,63.48377,63.43377,0.0,0.0,12000,780080.0,0.0,63.48377
HK.00005,2019-07-10 09:53:00,63.43377,63.48377,63.48377,63.43377,0.0,0.0,11600,754060.0,0.0,63.48377
HK.00005,2019-07-10 09:54:00,63.43377,63.43377,63.43377,63.43377,0.0,0.0,800,52000.0,-0.07876028786569726,63.48377
HK.00005,2019-07-10 09:55:00,63.48377,63.48377,63.48377,63.43377,0.0,0.0,16000,1040260.0,0.07882236859010139,63.43377
HK.00005,2019-07-10 09:56:00,63.48377,63.43377,63.48377,63.43377,0.0,0.0,28800,1872140.0,-0.07876028786569726,63.48377
HK.00005,2019-07-10 09:57:00,63.43377,63.43377,63.43377,63.43377,0.0,0.0,1600,104000.0,0.0,63.43377
HK.00005,2019-07-10 09:58:00,63.43377,63.43377,63.48377,63.38377,0.0,0.0,247200,16068280.0,0.0,63.43377
HK.00005,2019-07-10 09:59:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,1600,103960.0,-0.07882236859011259,63.43377
HK.00005,2019-07-10 10:00:00,63.38377,63.38377,63.38377,63.38377,0.0,0.0,3200,207840.0,0.0,63.38377
