code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-10 09:30:00,64.4494,64.4494,64.4494,64.4494,0.0,0.0,205600,13734080.0,0.0,64.6494
HK.00005,2019-04-10 09:31:00,64.4494,64.3994,64.4994,64.3994,0.0,0.0,220000,14692600.0,-0.07758024124351376,64.4494
HK.00005,2019-04-10 09:32:00,64.4494,64.3494,64.4494,64.3494,0.0,0.0,19200,1281400.0,-0.07764047491125252,64.3994
HK.00005,2019-04-10 09:33:00,64.3494,64.3494,64.3494,64.1494,0.0,0.0,379600,25281820.0,0.0,64.3494
HK.00005,2019-04-10 09:34:00,64.2994,64.2994,64.3494,64.2994,0.0,0.0,43200,2879300.0,-0.07770080218307732,64.3494
HK.00005,2019-04-10 09:35:00,64.2494,64.2494,64.2994,64.2494,0.0,0.0,46400,3090440.0,-0.0777612232773733,64.2994
HK.00005,2019-04-10 09:36:00,64.2494,64.2494,64.2494,64.1994,0.0,0.0,37200,2477100.0,0.0,64.2494
HK.00005,2019-04-10 09:37:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,20000,1331040.0,-0.07782173841311694,64.2494
HK.00005,2019-04-10 09:38:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,21200,1410920.0,0.0,64.1994
HK.00005,2019-04-10 09:39:00,64.1994,64.1994,64.1994,64.1994,0.0,0.0,49600,3300880.0,0.0,64.1994
HK.00005,2019-04-10 09:40:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,16800,1118080.0,0.0,64.1994
HK.00005,2019-04-10 09:41:00,64.1994,64.2494,64.2494,64.1994,0.0,0.0,130800,8706280.0,0.07788234781009971,64.1994
HK.00005,2019-04-10 09:42:00,64.2494,64.1994,64.2494,64.1994,0.0,0.0,21200,1410880.0,-0.07782173841311694,64.2494
HK.00005,2019-04-10 09:43:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,73600,4898360.0,0.0,64.1994
HK.00005,2019-04-10 09:44:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,16800,1118140.0,0.0,64.1994
HK.00005,2019-04-10 09:45:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,18800,1251220.0,0.0,64.1994
HK.00005,2019-04-10 09:46:00,64.1994,64.1994,64.1994,64.1494,0.0,0.0,20000,1330960.0,0.0,64.1994
