code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-02 09:30:00,52.5,52.5,52.5,52.5,0.0,0.0,1110800,58317000.0,0.0,53.15
HK.00005,2020-03-02 09:31:00,52.55,52.65,52.7,52.55,0.0,0.0,1556400,81941320.0,0.28571428571428303,52.5
HK.00005,2020-03-02 09:32:00,52.6,52.65,52.65,52.6,0.0,0.0,385600,20301200.0,0.0,52.65
HK.00005,2020-03-02 09:33:00,52.65,52.7,52.7,52.6,0.0,0.0,363200,19127280.0,0.0949667616334364,52.65
HK.00005,2020-03-02 09:34:00,52.7,52.7,52.7,52.65,0.0,0.0,339600,17895060.0,0.0,52.7
HK.00005,2020-03-02 09:35:00,52.7,52.75,52.75,52.65,0.0,0.0,588000,31005080.0,0.09487666034155058,52.7
HK.00005,2020-03-02 09:36:00,52.75,52.8,52.8,52.75,0.0,0.0,74800,3948520.0,0.09478672985781451,52.75
HK.00005,2020-03-02 09:37:00,52.8,52.85,52.9,52.75,0.0,0.0,756000,39935020.0,0.09469696969697777,52.8
HK.00005,2020-03-02 09:38:00,52.8,52.85,52.85,52.8,0.0,0.0,160800,8496220.0,0.0,52.85
HK.00005,2020-03-02 09:39:00,52.85,52.85,52.85,52.8,0.0,0.0,252800,13356420.0,0.0,52.85
HK.00005,2020-03-02 09:40:00,52.85,52.85,52.85,52.8,0.0,0.0,267200,14114440.0,0.0,52.85
HK.00005,2020-03-02 09:41:00,52.85,52.9,52.9,52.8,0.0,0.0,845600,44708040.0,0.09460737937558591,52.85
HK.00005,2020-03-02 09:42:00,52.9,52.95,52.95,52.9,0.0,0.0,218400,11564180.0,0.09451795841210636,52.9
HK.00005,2020-03-02 09:43:00,52.95,52.95,52.95,52.9,0.0,0.0,173600,9191220.0,0.0,52.95
HK.00005,2020-03-02 09:44:00,52.95,52.95,52.95,52.9,0.0,0.0,409200,21666600.0,0.0,52.95
HK.00005,2020-03-02 09:45:00,52.9,52.9,52.95,52.9,0.0,0.0,211600,11198080.0,-0.09442870632673138,52.95
HK.00005,2020-03-02 09:46:00,52.9,52.9,52.95,52.8,0.0,0.0,579200,30636760.0,0.0,52.9
HK.00005,2020-03-02 09:47:00,52.85,52.85,52.85,52.8,0.0,0.0,84000,4438340.0,-0.09451795841209293,52.9
