code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-29 09:30:00,30.85,30.85,30.85,30.85,0.0,0.0,689600,21274160.0,0.0,30.8
HK.00005,2020-09-29 09:31:00,30.85,30.95,31.15,30.75,0.0,0.0,1802000,55806860.0,0.32414910858994445,30.85
HK.00005,2020-09-29 09:32:00,31.0,31.0,31.05,30.9,0.0,0.0,613600,19013620.0,0.16155088852988922,30.95
HK.00005,2020-09-29 09:33:00,31.0,30.95,31.05,30.95,0.0,0.0,520400,16124060.0,-0.16129032258064746,31.0
HK.00005,2020-09-29 09:34:00,30.95,30.9,30.95,30.8,0.0,0.0,752800,23246300.0,-0.16155088852988922,30.95
HK.00005,2020-09-29 09:35:00,30.9,31.0,31.05,30.8,0.0,0.0,616800,19096860.0,0.32362459546926026,30.9
HK.00005,2020-09-29 09:36:00,31.05,30.95,31.05,30.85,0.0,0.0,935200,28941860.0,-0.16129032258064746,31.0
HK.00005,2020-09-29 09:37:00,30.95,31.0,31.05,30.85,0.0,0.0,708000,21928060.0,0.16155088852988922,30.95
HK.00005,2020-09-29 09:38:00,31.0,31.05,31.1,31.0,0.0,0.0,298000,9252380.0,0.16129032258064746,31.0
HK.00005,2020-09-29 09:39:00,31.1,31.15,31.25,31.05,0.0,0.0,472400,14711680.0,0.3220611916264022,31.05
HK.00005,2020-09-29 09:40:00,31.15,31.35,31.4,31.1,0.0,0.0,533200,16666200.0,0.6420545746388535,31.15
HK.00005,2020-09-29 09:41:00,31.35,31.3,31.4,31.25,0.0,0.0,502800,15759160.0,-0.15948963317384596,31.35
HK.00005,2020-09-29 09:42:00,31.25,31.1,31.3,31.1,0.0,0.0,604000,18860460.0,-0.6389776357827454,31.3
HK.00005,2020-09-29 09:43:00,31.15,31.1,31.15,31.1,0.0,0.0,106000,3298520.0,0.0,31.1
HK.00005,2020-09-29 09:44:00,31.15,31.2,31.25,31.1,0.0,0.0,650400,20276480.0,0.32154340836012174,31.1
HK.00005,2020-09-29 09:45:00,31.2,31.3,31.3,31.15,0.0,0.0,381600,11926620.0,0.32051282051282504,31.2
HK.00005,2020-09-29 09:46:00,31.3,31.3,31.3,31.2,0.0,0.0,400000,12501980.0,0.0,31.3
HK.00005,2020-09-29 09:47:00,31.3,31.3,31.35,31.25,0.0,0.0,438800,13733920.0,0.0,31.3
HK.00005,2020-09-29 09:48:00,31.3,31.25,31.3,31.2,0.0,0.0,247600,7740800.0,-0.15974440894568917,31.3
HK.00005,2020-09-29 09:49:00,31.2,31.1,31.25,31.0,0.0,0.0,582000,18120900.0,-0.47999999999999543,31.25
HK.00005,2020-09-29 09:50:00,31.1,31.1,31.1,31.05,0.0,0.0,164000,5096800.0,0.0,31.1
HK.00005,2020-09-29 09:51:00,31.1,31.15,31.15,31.05,0.0,0.0,223200,6940420.0,0.16077170418005515,31.1
HK.00005,2020-09-29 09:52:00,31.1,31.05,31.1,31.0,0.0,0.0,235600,7318640.0,-0.3210272873194153,31.15
HK.00005,2020-09-29 09:53:00,31.05,31.1,31.15,31.05,0.0,0.0,420400,13069520.0,0.16103059581320678,31.05
