code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-10 09:30:00,37.35,37.35,37.35,37.35,0.0,0.0,5044000,188393400.0,0.0,34.85
HK.00005,2020-11-10 09:31:00,37.35,36.95,37.5,36.9,0.0,0.0,3894800,144908280.0,-1.0709504685408262,37.35
HK.00005,2020-11-10 09:32:00,36.95,36.85,37.1,36.8,0.0,0.0,835600,30841140.0,-0.27063599458728393,36.95
HK.00005,2020-11-10 09:33:00,36.85,37.05,37.2,36.8,0.0,0.0,2005600,74180160.0,0.5427408412482924,36.85
HK.00005,2020-11-10 09:34:00,37.1,37.1,37.2,37.05,0.0,0.0,1234800,45842860.0,0.13495276653172542,37.05
HK.00005,2020-11-10 09:35:00,37.15,37.1,37.2,37.0,0.0,0.0,1160800,43047980.0,0.0,37.1
HK.00005,2020-11-10 09:36:00,37.1,37.0,37.1,36.95,0.0,0.0,654800,24249000.0,-0.26954177897574505,37.1
HK.00005,2020-11-10 09:37:00,37.0,37.0,37.05,36.95,0.0,0.0,751600,27807580.0,0.0,37.0
HK.00005,2020-11-10 09:38:00,36.95,36.95,37.0,36.95,0.0,0.0,628000,23221240.0,-0.13513513513512745,37.0
HK.00005,2020-11-10 09:39:00,36.95,36.9,37.0,36.9,0.0,0.0,425200,15704360.0,-0.13531799729365157,36.95
HK.00005,2020-11-10 09:40:00,36.95,36.95,36.95,36.85,0.0,0.0,436400,16107480.0,0.1355013550135617,36.9
HK.00005,2020-11-10 09:41:00,36.9,36.95,37.0,36.9,0.0,0.0,700000,25865900.0,0.0,36.95
HK.00005,2020-11-10 09:42:00,36.95,36.9,36.95,36.85,0.0,0.0,691200,25503880.0,-0.13531799729365157,36.95
HK.00005,2020-11-10 09:43:00,36.95,36.9,36.95,36.9,0.0,0.0,340400,12565380.0,0.0,36.9
HK.00005,2020-11-10 09:44:00,36.9,37.0,37.0,36.85,0.0,0.0,1387200,51222600.0,0.27100271002710413,36.9
HK.00005,2020-11-10 09:45:00,36.95,36.95,37.0,36.9,0.0,0.0,541600,20023440.0,-0.13513513513512745,37.0
HK.00005,2020-11-10 09:46:00,36.95,36.85,37.0,36.85,0.0,0.0,386400,14267540.0,-0.27063599458728393,36.95
