code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-11 09:30:00,63.43377,63.43377,63.43377,63.43377,0.0,0.0,28400,1846000.0,0.0,63.33377
HK.00005,2019-07-11 09:31:00,63.48377,63.63377,63.63377,63.48377,0.0,0.0,108000,7032560.0,0.3152894743604167,63.43377
HK.00005,2019-07-11 09:32:00,63.63377,63.63377,63.68377,63.63377,0.0,0.0,50000,3260080.0,0.0,63.63377
HK.00005,2019-07-11 09:33:00,63.63377,63.63377,63.68377,63.63377,0.0,0.0,27600,1799880.0,0.0,63.63377
HK.00005,2019-07-11 09:34:00,63.63377,63.68377,63.68377,63.63377,0.0,0.0,18400,1200220.0,0.07857463104889788,63.63377
HK.00005,2019-07-11 09:35:00,63.68377,63.68377,63.68377,63.63377,0.0,0.0,10800,704620.0,0.0,63.68377
HK.00005,2019-07-11 09:36:00,63.68377,63.68377,63.73377,63.68377,0.0,0.0,26800,1748780.0,0.0,63.68377
HK.00005,2019-07-11 09:37:00,63.68377,63.58377,63.68377,63.58377,0.0,0.0,36800,2398960.0,-0.1570258795922437,63.68377
HK.00005,2019-07-11 09:38:00,63.58377,63.58377,63.63377,63.58377,0.0,0.0,62800,4091520.0,0.0,63.58377
HK.00005,2019-07-11 09:39:00,63.63377,63.58377,63.63377,63.58377,0.0,0.0,11200,729880.0,0.0,63.58377
HK.00005,2019-07-11 09:40:00,63.58377,63.63377,63.63377,63.58377,0.0,0.0,1600,104260.0,0.07863641932524158,63.58377
HK.00005,2019-07-11 09:41:00,63.63377,63.58377,63.63377,63.58377,0.0,0.0,6800,443140.0,-0.07857463104888672,63.63377
HK.00005,2019-07-11 09:42:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,2400,156480.0,0.07863641932524158,63.58377
HK.00005,2019-07-11 09:43:00,63.63377,63.58377,63.63377,63.58377,0.0,0.0,38400,2502160.0,-0.07857463104888672,63.63377
