code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-09 09:30:00,58.63377,58.63377,58.63377,58.63377,0.0,0.0,285200,17169040.0,0.0,58.63377
HK.00005,2019-08-09 09:31:00,58.68377,58.73377,58.83377,58.63377,0.0,0.0,416800,25127100.0,0.1705501795296489,58.63377
HK.00005,2019-08-09 09:32:00,58.73377,58.78377,58.78377,58.68377,0.0,0.0,273600,16501080.0,0.0851299005665687,58.73377
HK.00005,2019-08-09 09:33:00,58.78377,58.73377,58.78377,58.73377,0.0,0.0,114800,6926320.0,-0.08505749120887816,58.78377
HK.00005,2019-08-09 09:34:00,58.78377,58.78377,58.83377,58.73377,0.0,0.0,104400,6300380.0,0.0851299005665687,58.73377
HK.00005,2019-08-09 09:35:00,58.78377,58.78377,58.83377,58.73377,0.0,0.0,190800,11514540.0,0.0,58.78377
HK.00005,2019-08-09 09:36:00,58.78377,58.73377,58.78377,58.73377,0.0,0.0,198800,11992920.0,-0.08505749120887816,58.78377
HK.00005,2019-08-09 09:37:00,58.73377,58.73377,58.73377,58.68377,0.0,0.0,67600,4075800.0,0.0,58.73377
HK.00005,2019-08-09 09:38:00,58.73377,58.73377,58.78377,58.73377,0.0,0.0,85600,5161700.0,0.0,58.73377
HK.00005,2019-08-09 09:39:00,58.73377,58.73377,58.73377,58.68377,0.0,0.0,44000,2652900.0,0.0,58.73377
HK.00005,2019-08-09 09:40:00,58.73377,58.68377,58.73377,58.68377,0.0,0.0,143200,8628060.0,-0.0851299005665687,58.73377
HK.00005,2019-08-09 09:41:00,58.68377,58.73377,58.73377,58.68377,0.0,0.0,206000,12418320.0,0.08520243331332863,58.68377
HK.00005,2019-08-09 09:42:00,58.73377,58.73377,58.73377,58.73377,0.0,0.0,26000,1567800.0,0.0,58.73377
HK.00005,2019-08-09 09:43:00,58.68377,58.68377,58.73377,58.63377,0.0,0.0,168800,10169940.0,-0.0851299005665687,58.73377
