code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-24 09:30:00,58.96587,58.96587,58.96587,58.96587,0.0,0.0,48000,2868000.0,0.4257792654694548,58.71587
HK.00005,2019-09-24 09:31:00,59.06587,59.16587,59.16587,58.96587,0.0,0.0,223200,13349840.0,0.3391792574246691,58.96587
HK.00005,2019-09-24 09:32:00,59.16587,59.21587,59.21587,59.16587,0.0,0.0,13600,815480.0,0.08450818013832007,59.16587
HK.00005,2019-09-24 09:33:00,59.16587,59.16587,59.16587,59.11587,0.0,0.0,2400,143860.0,-0.08443682411489396,59.21587
HK.00005,2019-09-24 09:34:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,2000,119840.0,-0.08450818013830805,59.16587
HK.00005,2019-09-24 09:35:00,59.11587,59.06587,59.11587,59.06587,0.0,0.0,32400,1940680.0,-0.08457965686710568,59.11587
HK.00005,2019-09-24 09:36:00,59.06587,59.06587,59.11587,59.06587,0.0,0.0,12000,718220.0,0.0,59.06587
HK.00005,2019-09-24 09:37:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,10800,646400.0,0.08465125460778664,59.06587
HK.00005,2019-09-24 09:38:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,12400,742720.0,0.0,59.11587
HK.00005,2019-09-24 09:39:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,4000,239520.0,0.0,59.11587
HK.00005,2019-09-24 09:40:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,23600,1413360.0,0.0,59.11587
HK.00005,2019-09-24 09:41:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,5200,311240.0,0.0,59.11587
HK.00005,2019-09-24 09:42:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,5200,311300.0,0.0,59.11587
HK.00005,2019-09-24 09:43:00,59.11587,59.11587,59.11587,59.06587,0.0,0.0,15200,909960.0,0.0,59.11587
HK.00005,2019-09-24 09:44:00,59.06587,59.06587,59.06587,59.06587,0.0,0.0,104800,6272280.0,-0.08457965686710568,59.11587
HK.00005,2019-09-24 09:45:00,59.06587,59.06587,59.06587,59.06587,0.0,0.0,6000,359100.0,0.0,59.06587
HK.00005,2019-09-24 09:46:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,38400,2299940.0,0.08465125460778664,59.06587
HK.00005,2019-09-24 09:47:00,59.11587,59.11587,59.11587,59.06587,0.0,0.0,14800,886500.0,0.0,59.11587
HK.00005,2019-09-24 09:48:00,59.11587,59.11587,59.16587,59.11587,0.0,0.0,38800,2324640.0,0.0,59.11587
HK.00005,2019-09-24 09:49:00,59.11587,59.16587,59.16587,59.11587,0.0,0.0,5600,335480.0,0.08457965686709365,59.11587
HK.00005,2019-09-24 09:50:00,59.16587,59.21587,59.21587,59.16587,0.0,0.0,52000,3117480.0,0.08450818013832007,59.16587
HK.00005,2019-09-24 09:51:00,59.21587,59.21587,59.21587,59.16587,0.0,0.0,3200,191880.0,0.0,59.21587
HK.00005,2019-09-24 09:52:00,59.21587,59.21587,59.21587,59.16587,0.0,0.0,20000,1199940.0,0.0,59.21587
HK.00005,2019-09-24 09:53:00,59.16587,59.16587,59.21587,59.16587,0.0,0.0,48400,2901700.0,-0.08443682411489396,59.21587
HK.00005,2019-09-24 09:54:00,59.16587,59.21587,59.21587,59.16587,0.0,0.0,7200,431700.0,0.08450818013832007,59.16587
HK.00005,2019-09-24 09:55:00,59.21587,59.16587,59.21587,59.16587,0.0,0.0,4000,239880.0,-0.08443682411489396,59.21587
HK.00005,2019-09-24 09:56:00,59.21587,59.26587,59.26587,59.16587,0.0,0.0,161200,9672220.0,0.1690163602766281,59.16587
HK.00005,2019-09-24 09:57:00,59.21587,59.31587,59.36587,59.21587,0.0,0.0,102000,6127340.0,0.08436558849131408,59.26587
HK.00005,2019-09-24 09:58:00,59.31587,59.31587,59.31587,59.26587,0.0,0.0,4000,240320.0,0.0,59.31587
HK.00005,2019-09-24 09:59:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,19600,1177920.0,-0.08429447296313307,59.31587
HK.00005,2019-09-24 10:00:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,120800,7254940.0,0.0,59.26587
HK.00005,2019-09-24 10:01:00,59.26587,59.31587,59.31587,59.26587,0.0,0.0,61600,3699280.0,0.08436558849131408,59.26587
HK.00005,2019-09-24 10:02:00,59.26587,59.26587,59.26587,59.26587,0.0,0.0,5600,336280.0,-0.08429447296313307,59.31587
HK.00005,2019-09-24 10:03:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,8400,504680.0,0.0,59.26587
HK.00005,2019-09-24 10:04:00,59.26587,59.36587,59.36587,59.26587,0.0,0.0,29200,1754860.0,0.16873117698264015,59.26587
HK.00005,2019-09-24 10:05:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,4800,288560.0,-0.08422347722690539,59.36587
HK.00005,2019-09-24 10:06:00,59.31587,59.31587,59.31587,59.31587,0.0,0.0,5600,336560.0,0.0,59.31587
HK.00005,2019-09-24 10:07:00,59.36587,59.41587,59.41587,59.36587,0.0,0.0,124800,7509480.0,0.1685889459262781,59.31587
HK.00005,2019-09-24 10:08:00,59.41587,59.41587,59.41587,59.36587,0.0,0.0,53600,3225420.0,0.0,59.41587
HK.00005,2019-09-24 10:09:00,59.36587,59.36587,59.41587,59.36587,0.0,0.0,25600,1540600.0,-0.08415260098017105,59.41587
HK.00005,2019-09-24 10:10:00,59.41587,59.41587,59.41587,59.36587,0.0,0.0,36400,2191240.0,0.08422347722689343,59.36587
HK.00005,2019-09-24 10:11:00,59.41587,59.41587,59.46587,59.36587,0.0,0.0,150400,9055680.0,0.0,59.41587
HK.00005,2019-09-24 10:12:00,59.41587,59.41587,59.46587,59.41587,0.0,0.0,40000,2409040.0,0.0,59.41587
HK.00005,2019-09-24 10:13:00,59.46587,59.46587,59.46587,59.41587,0.0,0.0,5200,313260.0,0.08415260098018301,59.41587
HK.00005,2019-09-24 10:14:00,59.41587,59.41587,59.46587,59.41587,0.0,0.0,30800,1854380.0,-0.08408184392157092,59.46587
HK.00005,2019-09-24 10:15:00,59.46587,59.46587,59.46587,59.46587,0.0,0.0,43600,2626900.0,0.08415260098018301,59.41587
HK.00005,2019-09-24 10:16:00,59.46587,59.46587,59.46587,59.46587,0.0,0.0,98400,5928600.0,0.0,59.46587
HK.00005,2019-09-24 10:17:00,59.46587,59.46587,59.46587,59.41587,0.0,0.0,4800,289020.0,0.0,59.46587
HK.00005,2019-09-24 10:18:00,59.41587,59.46587,59.46587,59.41587,0.0,0.0,112400,6766700.0,0.0,59.46587
HK.00005,2019-09-24 10:19:00,59.41587,59.41587,59.46587,59.41587,0.0,0.0,42800,2576780.0,-0.08408184392157092,59.46587
