code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-29 09:30:00,55.16587,55.16587,55.16587,55.16587,0.0,0.0,71200,3983640.0,0.0,55.26587
HK.00005,2019-08-29 09:31:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,118000,6607020.0,0.09063574996642719,55.16587
HK.00005,2019-08-29 09:32:00,55.16587,55.21587,55.26587,55.16587,0.0,0.0,105600,5912360.0,0.0,55.21587
HK.00005,2019-08-29 09:33:00,55.21587,55.21587,55.21587,55.21587,0.0,0.0,6000,336000.0,0.0,55.21587
HK.00005,2019-08-29 09:34:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,9200,514880.0,0.0,55.21587
HK.00005,2019-08-29 09:35:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,41600,2329400.0,0.0,55.21587
HK.00005,2019-08-29 09:36:00,55.21587,55.16587,55.26587,55.16587,0.0,0.0,115600,6469520.0,-0.09055367596309587,55.21587
HK.00005,2019-08-29 09:37:00,55.16587,55.21587,55.21587,55.11587,0.0,0.0,67200,3759740.0,0.09063574996642719,55.16587
HK.00005,2019-08-29 09:38:00,55.21587,55.21587,55.26587,55.16587,0.0,0.0,266000,14893260.0,0.0,55.21587
HK.00005,2019-08-29 09:39:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,133200,7459120.0,0.0,55.21587
HK.00005,2019-08-29 09:40:00,55.26587,55.26587,55.26587,55.21587,0.0,0.0,30400,1703700.0,0.090553675963083,55.21587
HK.00005,2019-08-29 09:41:00,55.26587,55.21587,55.26587,55.21587,0.0,0.0,8800,492840.0,-0.09047175046732668,55.26587
HK.00005,2019-08-29 09:42:00,55.21587,55.26587,55.26587,55.21587,0.0,0.0,18000,1008020.0,0.090553675963083,55.21587
HK.00005,2019-08-29 09:43:00,55.21587,55.16587,55.26587,55.16587,0.0,0.0,118400,6630480.0,-0.1809435009346662,55.26587
HK.00005,2019-08-29 09:44:00,55.21587,55.21587,55.26587,55.16587,0.0,0.0,277600,15545180.0,0.09063574996642719,55.16587
HK.00005,2019-08-29 09:45:00,55.21587,55.21587,55.21587,55.21587,0.0,0.0,209200,11715200.0,0.0,55.21587
HK.00005,2019-08-29 09:46:00,55.16587,55.21587,55.26587,55.16587,0.0,0.0,35200,1971220.0,0.0,55.21587
HK.00005,2019-08-29 09:47:00,55.26587,55.26587,55.31587,55.21587,0.0,0.0,370400,20760700.0,0.090553675963083,55.21587
HK.00005,2019-08-29 09:48:00,55.26587,55.21587,55.31587,55.21587,0.0,0.0,65200,3654400.0,-0.09047175046732668,55.26587
HK.00005,2019-08-29 09:49:00,55.26587,55.21587,55.26587,55.21587,0.0,0.0,5200,291360.0,0.0,55.21587
HK.00005,2019-08-29 09:50:00,55.26587,55.26587,55.26587,55.21587,0.0,0.0,22000,1232600.0,0.090553675963083,55.21587
HK.00005,2019-08-29 09:51:00,55.21587,55.26587,55.26587,55.21587,0.0,0.0,10800,604860.0,0.0,55.26587
HK.00005,2019-08-29 09:52:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,134000,7503940.0,-0.09047175046732668,55.26587
HK.00005,2019-08-29 09:53:00,55.21587,55.16587,55.21587,55.16587,0.0,0.0,2000,111960.0,-0.09055367596309587,55.21587
HK.00005,2019-08-29 09:54:00,55.16587,55.16587,55.21587,55.16587,0.0,0.0,46800,2620720.0,0.0,55.16587
HK.00005,2019-08-29 09:55:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,13200,738720.0,0.09063574996642719,55.16587
HK.00005,2019-08-29 09:56:00,55.16587,55.16587,55.21587,55.11587,0.0,0.0,29200,1633740.0,-0.09055367596309587,55.21587
HK.00005,2019-08-29 09:57:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,9200,514660.0,0.0,55.16587
HK.00005,2019-08-29 09:58:00,55.11587,55.11587,55.16587,55.06587,0.0,0.0,140800,7869740.0,-0.09063574996641431,55.16587
HK.00005,2019-08-29 09:59:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,12800,715460.0,0.0,55.11587
HK.00005,2019-08-29 10:00:00,55.06587,55.11587,55.11587,55.06587,0.0,0.0,2800,156460.0,0.0,55.11587
HK.00005,2019-08-29 10:01:00,55.06587,55.06587,55.11587,55.06587,0.0,0.0,17600,983340.0,-0.09071797288150266,55.11587
HK.00005,2019-08-29 10:02:00,55.11587,55.11587,55.11587,55.11587,0.0,0.0,2800,156520.0,0.09080034511395946,55.06587
HK.00005,2019-08-29 10:03:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,23600,1318340.0,-0.09071797288150266,55.11587
