code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-01 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,7636800,313108800.0,0.0,44.15
HK.00005,2020-04-01 09:31:00,41.0,40.55,41.15,40.5,0.0,0.0,9180400,374120340.0,-1.097560975609763,41.0
HK.00005,2020-04-01 09:32:00,40.6,40.25,40.65,40.2,0.0,0.0,4006000,162206820.0,-0.7398273736128167,40.55
HK.00005,2020-04-01 09:33:00,40.2,40.0,40.25,40.0,0.0,0.0,3670000,147158880.0,-0.6211180124223602,40.25
HK.00005,2020-04-01 09:34:00,40.0,39.9,40.1,39.9,0.0,0.0,4117200,164714940.0,-0.25000000000000355,40.0
HK.00005,2020-04-01 09:35:00,39.9,39.95,40.0,39.85,0.0,0.0,2755600,110053160.0,0.12531328320803073,39.9
HK.00005,2020-04-01 09:36:00,39.95,39.85,39.95,39.8,0.0,0.0,1991600,79418140.0,-0.2503128911138959,39.95
HK.00005,2020-04-01 09:37:00,39.8,39.95,40.0,39.8,0.0,0.0,1978400,78901080.0,0.25094102885822184,39.85
HK.00005,2020-04-01 09:38:00,39.9,40.2,40.2,39.9,0.0,0.0,4766000,190724200.0,0.6257822277847309,39.95
HK.00005,2020-04-01 09:39:00,40.2,40.35,40.4,40.1,0.0,0.0,1957200,78798700.0,0.37313432835820537,40.2
HK.00005,2020-04-01 09:40:00,40.35,40.55,40.55,40.25,0.0,0.0,1759600,71102460.0,0.49566294919453713,40.35
HK.00005,2020-04-01 09:41:00,40.55,40.8,40.85,40.55,0.0,0.0,2174000,88380320.0,0.6165228113440198,40.55
HK.00005,2020-04-01 09:42:00,40.8,40.9,40.95,40.7,0.0,0.0,2466000,100738800.0,0.2450980392156898,40.8
HK.00005,2020-04-01 09:43:00,40.95,41.2,41.2,40.85,0.0,0.0,4533600,185819960.0,0.7334963325183479,40.9
HK.00005,2020-04-01 09:44:00,41.15,41.2,41.45,41.15,0.0,0.0,1328400,54903280.0,0.0,41.2
HK.00005,2020-04-01 09:45:00,41.25,41.1,41.25,41.05,0.0,0.0,1131200,46546760.0,-0.2427184466019452,41.2
HK.00005,2020-04-01 09:46:00,41.1,41.0,41.1,40.9,0.0,0.0,927200,38034900.0,-0.24330900243309345,41.1
HK.00005,2020-04-01 09:47:00,41.0,41.15,41.15,40.9,0.0,0.0,1736800,71221660.0,0.3658536585365819,41.0
HK.00005,2020-04-01 09:48:00,41.1,41.0,41.15,40.95,0.0,0.0,765200,31413000.0,-0.36452004860266973,41.15
