code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-16 09:30:00,60.15,60.15,60.15,60.15,0.0,0.0,136000,8180400.0,0.0,59.95
HK.00005,2019-10-16 09:31:00,60.15,60.05,60.15,60.0,0.0,0.0,690400,41485980.0,-0.16625103906899655,60.15
HK.00005,2019-10-16 09:32:00,60.05,60.1,60.1,60.0,0.0,0.0,175600,10545260.0,0.08326394671108121,60.05
HK.00005,2019-10-16 09:33:00,60.05,60.1,60.1,60.05,0.0,0.0,69600,4182220.0,0.0,60.1
HK.00005,2019-10-16 09:34:00,60.1,60.15,60.15,60.05,0.0,0.0,91600,5505220.0,0.08319467554076065,60.1
HK.00005,2019-10-16 09:35:00,60.1,60.15,60.15,60.05,0.0,0.0,151600,9113040.0,0.0,60.15
HK.00005,2019-10-16 09:36:00,60.15,60.1,60.15,60.05,0.0,0.0,69200,4158900.0,-0.08312551953449236,60.15
HK.00005,2019-10-16 09:37:00,60.1,60.05,60.15,60.05,0.0,0.0,125600,7547140.0,-0.08319467554077248,60.1
HK.00005,2019-10-16 09:38:00,60.05,60.1,60.1,60.05,0.0,0.0,79600,4780520.0,0.08326394671108121,60.05
HK.00005,2019-10-16 09:39:00,60.05,60.1,60.1,60.05,0.0,0.0,136400,8193800.0,0.0,60.1
HK.00005,2019-10-16 09:40:00,60.1,60.1,60.15,60.05,0.0,0.0,20000,1201780.0,0.0,60.1
HK.00005,2019-10-16 09:41:00,60.1,60.1,60.15,60.1,0.0,0.0,26000,1563500.0,0.0,60.1
HK.00005,2019-10-16 09:42:00,60.1,60.1,60.15,60.05,0.0,0.0,58000,3485960.0,0.0,60.1
HK.00005,2019-10-16 09:43:00,60.1,60.1,60.15,60.1,0.0,0.0,86800,5217000.0,0.0,60.1
HK.00005,2019-10-16 09:44:00,60.1,60.1,60.1,60.1,0.0,0.0,79600,4783960.0,0.0,60.1
HK.00005,2019-10-16 09:45:00,60.1,60.15,60.15,60.1,0.0,0.0,74800,4497520.0,0.08319467554076065,60.1
HK.00005,2019-10-16 09:46:00,60.1,60.15,60.15,60.1,0.0,0.0,3600,216480.0,0.0,60.15
HK.00005,2019-10-16 09:47:00,60.1,60.15,60.15,60.1,0.0,0.0,28400,1708020.0,0.0,60.15
HK.00005,2019-10-16 09:48:00,60.15,60.15,60.2,60.1,0.0,0.0,24400,1467640.0,0.0,60.15
HK.00005,2019-10-16 09:49:00,60.15,60.15,60.2,60.15,0.0,0.0,25600,1539960.0,0.0,60.15
HK.00005,2019-10-16 09:50:00,60.15,60.15,60.2,60.15,0.0,0.0,6400,385100.0,0.0,60.15
HK.00005,2019-10-16 09:51:00,60.15,60.15,60.2,60.15,0.0,0.0,34800,2094700.0,0.0,60.15
HK.00005,2019-10-16 09:52:00,60.2,60.15,60.2,60.15,0.0,0.0,26800,1612500.0,0.0,60.15
HK.00005,2019-10-16 09:53:00,60.2,60.15,60.2,60.15,0.0,0.0,28400,1709440.0,0.0,60.15
HK.00005,2019-10-16 09:54:00,60.15,60.2,60.2,60.15,0.0,0.0,25200,1516800.0,0.08312551953450419,60.15
HK.00005,2019-10-16 09:55:00,60.15,60.15,60.2,60.15,0.0,0.0,26400,1588140.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 09:56:00,60.15,60.15,60.15,60.15,0.0,0.0,10800,649620.0,0.0,60.15
HK.00005,2019-10-16 09:57:00,60.15,60.2,60.2,60.15,0.0,0.0,18400,1107300.0,0.08312551953450419,60.15
HK.00005,2019-10-16 09:58:00,60.2,60.2,60.2,60.15,0.0,0.0,63600,3828620.0,0.0,60.2
HK.00005,2019-10-16 09:59:00,60.15,60.2,60.2,60.15,0.0,0.0,14400,866580.0,0.0,60.2
HK.00005,2019-10-16 10:00:00,60.2,60.2,60.2,60.2,0.0,0.0,93200,5610640.0,0.0,60.2
HK.00005,2019-10-16 10:01:00,60.2,60.25,60.25,60.2,0.0,0.0,205600,12384040.0,0.08305647840531089,60.2
HK.00005,2019-10-16 10:02:00,60.25,60.2,60.25,60.2,0.0,0.0,12800,770780.0,-0.0829875518672152,60.25
HK.00005,2019-10-16 10:03:00,60.25,60.25,60.25,60.2,0.0,0.0,23600,1421580.0,0.08305647840531089,60.2
HK.00005,2019-10-16 10:04:00,60.2,60.2,60.25,60.2,0.0,0.0,11600,698560.0,-0.0829875518672152,60.25
HK.00005,2019-10-16 10:05:00,60.2,60.25,60.25,60.2,0.0,0.0,3200,192700.0,0.08305647840531089,60.2
HK.00005,2019-10-16 10:06:00,60.25,60.2,60.25,60.2,0.0,0.0,18000,1083940.0,-0.0829875518672152,60.25
HK.00005,2019-10-16 10:07:00,60.2,60.2,60.25,60.2,0.0,0.0,24800,1493400.0,0.0,60.2
HK.00005,2019-10-16 10:08:00,60.2,60.2,60.25,60.2,0.0,0.0,14800,891000.0,0.0,60.2
HK.00005,2019-10-16 10:09:00,60.2,60.25,60.25,60.2,0.0,0.0,17200,1035820.0,0.08305647840531089,60.2
HK.00005,2019-10-16 10:10:00,60.25,60.25,60.25,60.2,0.0,0.0,8000,481860.0,0.0,60.25
HK.00005,2019-10-16 10:11:00,60.2,60.25,60.25,60.2,0.0,0.0,46800,2818820.0,0.0,60.25
HK.00005,2019-10-16 10:12:00,60.2,60.2,60.25,60.2,0.0,0.0,73200,4406840.0,-0.0829875518672152,60.25
HK.00005,2019-10-16 10:13:00,60.2,60.15,60.2,60.15,0.0,0.0,250400,15072020.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:14:00,60.15,60.15,60.2,60.15,0.0,0.0,54000,3248460.0,0.0,60.15
HK.00005,2019-10-16 10:15:00,60.15,60.15,60.2,60.15,0.0,0.0,36400,2189500.0,0.0,60.15
HK.00005,2019-10-16 10:16:00,60.15,60.15,60.2,60.15,0.0,0.0,53200,3200120.0,0.0,60.15
HK.00005,2019-10-16 10:17:00,60.15,60.15,60.15,60.1,0.0,0.0,81200,4881800.0,0.0,60.15
HK.00005,2019-10-16 10:18:00,60.1,60.15,60.15,60.1,0.0,0.0,21200,1274700.0,0.0,60.15
HK.00005,2019-10-16 10:19:00,60.15,60.1,60.15,60.1,0.0,0.0,3600,216420.0,-0.08312551953449236,60.15
HK.00005,2019-10-16 10:20:00,60.1,60.15,60.15,60.1,0.0,0.0,29200,1756280.0,0.08319467554076065,60.1
HK.00005,2019-10-16 10:21:00,60.15,60.1,60.15,60.1,0.0,0.0,101200,6082340.0,-0.08312551953449236,60.15
HK.00005,2019-10-16 10:22:00,60.1,60.1,60.15,60.05,0.0,0.0,92000,5529160.0,0.0,60.1
HK.00005,2019-10-16 10:23:00,60.1,60.1,60.15,60.1,0.0,0.0,6000,360660.0,0.0,60.1
HK.00005,2019-10-16 10:24:00,60.1,60.1,60.1,60.1,0.0,0.0,10000,601000.0,0.0,60.1
HK.00005,2019-10-16 10:25:00,60.1,60.1,60.15,60.1,0.0,0.0,34000,2043780.0,0.0,60.1
HK.00005,2019-10-16 10:26:00,60.1,60.1,60.1,60.1,0.0,0.0,2400,144240.0,0.0,60.1
HK.00005,2019-10-16 10:27:00,60.1,60.15,60.15,60.1,0.0,0.0,6000,360700.0,0.08319467554076065,60.1
HK.00005,2019-10-16 10:28:00,60.15,60.1,60.15,60.1,0.0,0.0,19600,1178720.0,-0.08312551953449236,60.15
HK.00005,2019-10-16 10:29:00,60.1,60.15,60.15,60.1,0.0,0.0,3200,192360.0,0.08319467554076065,60.1
HK.00005,2019-10-16 10:30:00,60.1,60.1,60.15,60.1,0.0,0.0,9200,553220.0,-0.08312551953449236,60.15
HK.00005,2019-10-16 10:31:00,60.1,60.1,60.15,60.1,0.0,0.0,6800,408800.0,0.0,60.1
HK.00005,2019-10-16 10:32:00,60.1,60.1,60.15,60.1,0.0,0.0,5600,336740.0,0.0,60.1
HK.00005,2019-10-16 10:33:00,60.15,60.2,60.2,60.1,0.0,0.0,102000,6135340.0,0.16638935108153316,60.1
HK.00005,2019-10-16 10:34:00,60.15,60.2,60.2,60.1,0.0,0.0,24400,1467140.0,0.0,60.2
HK.00005,2019-10-16 10:35:00,60.15,60.15,60.2,60.15,0.0,0.0,12000,722220.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:36:00,60.2,60.15,60.2,60.15,0.0,0.0,8800,529600.0,0.0,60.15
HK.00005,2019-10-16 10:37:00,60.15,60.15,60.2,60.15,0.0,0.0,22000,1323540.0,0.0,60.15
HK.00005,2019-10-16 10:38:00,60.15,60.15,60.2,60.15,0.0,0.0,23200,1395960.0,0.0,60.15
HK.00005,2019-10-16 10:39:00,60.15,60.15,60.2,60.15,0.0,0.0,9600,577500.0,0.0,60.15
HK.00005,2019-10-16 10:40:00,60.2,60.2,60.2,60.15,0.0,0.0,10000,601760.0,0.08312551953450419,60.15
HK.00005,2019-10-16 10:41:00,60.15,60.15,60.2,60.15,0.0,0.0,22400,1348060.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:42:00,60.15,60.2,60.2,60.15,0.0,0.0,11600,697900.0,0.08312551953450419,60.15
HK.00005,2019-10-16 10:43:00,60.15,60.2,60.2,60.15,0.0,0.0,55600,3346060.0,0.0,60.2
HK.00005,2019-10-16 10:44:00,60.15,60.2,60.2,60.15,0.0,0.0,13600,818340.0,0.0,60.2
HK.00005,2019-10-16 10:45:00,60.15,60.15,60.2,60.15,0.0,0.0,54800,3296680.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:46:00,60.15,60.15,60.15,60.15,0.0,0.0,245200,14748780.0,0.0,60.15
HK.00005,2019-10-16 10:47:00,60.2,60.2,60.2,60.15,0.0,0.0,354400,21334780.0,0.08312551953450419,60.15
HK.00005,2019-10-16 10:48:00,60.2,60.2,60.25,60.2,0.0,0.0,19200,1155860.0,0.0,60.2
HK.00005,2019-10-16 10:49:00,60.2,60.2,60.25,60.2,0.0,0.0,25200,1517200.0,0.0,60.2
HK.00005,2019-10-16 10:50:00,60.2,60.2,60.25,60.2,0.0,0.0,8000,481700.0,0.0,60.2
HK.00005,2019-10-16 10:51:00,60.25,60.2,60.25,60.2,0.0,0.0,20400,1228800.0,0.0,60.2
HK.00005,2019-10-16 10:52:00,60.2,60.2,60.2,60.15,0.0,0.0,130000,7825940.0,0.0,60.2
HK.00005,2019-10-16 10:53:00,60.2,60.2,60.25,60.2,0.0,0.0,39200,2359940.0,0.0,60.2
HK.00005,2019-10-16 10:54:00,60.15,60.15,60.2,60.15,0.0,0.0,44000,2646820.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:55:00,60.15,60.2,60.2,60.15,0.0,0.0,18000,1083000.0,0.08312551953450419,60.15
HK.00005,2019-10-16 10:56:00,60.15,60.15,60.15,60.15,0.0,0.0,33200,1996980.0,-0.0830564784053227,60.2
HK.00005,2019-10-16 10:57:00,60.15,60.15,60.2,60.15,0.0,0.0,16800,1010540.0,0.0,60.15
HK.00005,2019-10-16 10:58:00,60.15,60.15,60.2,60.15,0.0,0.0,40800,2454300.0,0.0,60.15
HK.00005,2019-10-16 10:59:00,60.15,60.15,60.15,60.15,0.0,0.0,30000,1804500.0,0.0,60.15
HK.00005,2019-10-16 11:00:00,60.15,60.15,60.2,60.15,0.0,0.0,29600,1780460.0,0.0,60.15
HK.00005,2019-10-16 11:01:00,60.15,60.15,60.2,60.15,0.0,0.0,28000,1684580.0,0.0,60.15
HK.00005,2019-10-16 11:02:00,60.2,60.15,60.2,60.15,0.0,0.0,26000,1564060.0,0.0,60.15
