code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-29 09:30:00,31.7,31.7,31.7,31.7,0.0,0.0,661200,20960040.0,0.0,32.65
HK.00005,2020-10-29 09:31:00,31.7,31.85,32.0,31.65,0.0,0.0,1072000,34030380.0,0.4731861198738238,31.7
HK.00005,2020-10-29 09:32:00,31.85,32.15,32.15,31.85,0.0,0.0,557200,17827460.0,0.9419152276295044,31.85
HK.00005,2020-10-29 09:33:00,32.1,32.05,32.2,32.05,0.0,0.0,181200,5817540.0,-0.3110419906687447,32.15
HK.00005,2020-10-29 09:34:00,32.1,31.95,32.1,31.95,0.0,0.0,117200,3751000.0,-0.3120124804992133,32.05
HK.00005,2020-10-29 09:35:00,31.95,32.05,32.1,31.85,0.0,0.0,335200,10724720.0,0.3129890453834049,31.95
HK.00005,2020-10-29 09:36:00,32.05,32.0,32.1,32.0,0.0,0.0,99600,3191700.0,-0.1560062402496011,32.05
HK.00005,2020-10-29 09:37:00,32.0,32.05,32.05,31.95,0.0,0.0,111600,3571740.0,0.15624999999999112,32.0
HK.00005,2020-10-29 09:38:00,32.0,31.95,32.05,31.95,0.0,0.0,87600,2803540.0,-0.3120124804992133,32.05
HK.00005,2020-10-29 09:39:00,31.95,32.0,32.0,31.95,0.0,0.0,138000,4413340.0,0.15649452269170802,31.95
HK.00005,2020-10-29 09:40:00,32.0,32.0,32.05,31.95,0.0,0.0,35600,1139040.0,0.0,32.0
HK.00005,2020-10-29 09:41:00,32.0,31.95,32.0,31.95,0.0,0.0,38800,1240920.0,-0.15625000000000222,32.0
HK.00005,2020-10-29 09:42:00,31.95,32.0,32.0,31.95,0.0,0.0,98800,3160660.0,0.15649452269170802,31.95
HK.00005,2020-10-29 09:43:00,31.95,32.0,32.0,31.95,0.0,0.0,16800,537100.0,0.0,32.0
HK.00005,2020-10-29 09:44:00,32.0,32.1,32.1,32.0,0.0,0.0,542000,17351640.0,0.31250000000000444,32.0
HK.00005,2020-10-29 09:45:00,32.1,32.1,32.1,32.05,0.0,0.0,78000,2503640.0,0.0,32.1
HK.00005,2020-10-29 09:46:00,32.1,32.1,32.15,32.1,0.0,0.0,40000,1284500.0,0.0,32.1
HK.00005,2020-10-29 09:47:00,32.1,32.1,32.1,32.05,0.0,0.0,80800,2593260.0,0.0,32.1
HK.00005,2020-10-29 09:48:00,32.1,32.1,32.1,32.05,0.0,0.0,116400,3736400.0,0.0,32.1
HK.00005,2020-10-29 09:49:00,32.1,32.15,32.15,32.05,0.0,0.0,80800,2593460.0,0.15576323987538054,32.1
HK.00005,2020-10-29 09:50:00,32.1,32.1,32.15,32.1,0.0,0.0,26400,848400.0,-0.1555209953343613,32.15
HK.00005,2020-10-29 09:51:00,32.15,32.2,32.2,32.1,0.0,0.0,303200,9753840.0,0.31152647975078324,32.1
HK.00005,2020-10-29 09:52:00,32.2,32.2,32.2,32.15,0.0,0.0,128400,4134020.0,0.0,32.2
HK.00005,2020-10-29 09:53:00,32.25,32.15,32.25,32.15,0.0,0.0,171600,5525800.0,-0.1552795031056033,32.2
HK.00005,2020-10-29 09:54:00,32.2,32.2,32.2,32.15,0.0,0.0,28400,913940.0,0.1555209953343834,32.15
HK.00005,2020-10-29 09:55:00,32.2,32.2,32.2,32.15,0.0,0.0,44800,1442200.0,0.0,32.2
HK.00005,2020-10-29 09:56:00,32.2,32.2,32.2,32.2,0.0,0.0,12000,386400.0,0.0,32.2
HK.00005,2020-10-29 09:57:00,32.15,32.1,32.15,32.1,0.0,0.0,260800,8384640.0,-0.31055900621118454,32.2
HK.00005,2020-10-29 09:58:00,32.15,32.15,32.2,32.15,0.0,0.0,51200,1646580.0,0.15576323987538054,32.1
HK.00005,2020-10-29 09:59:00,32.1,32.1,32.15,32.1,0.0,0.0,50000,1606060.0,-0.1555209953343613,32.15
HK.00005,2020-10-29 10:00:00,32.15,32.15,32.15,32.1,0.0,0.0,59600,1914680.0,0.15576323987538054,32.1
HK.00005,2020-10-29 10:01:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,128600.0,0.0,32.15
HK.00005,2020-10-29 10:02:00,32.15,32.15,32.15,32.1,0.0,0.0,43200,1388380.0,0.0,32.15
HK.00005,2020-10-29 10:03:00,32.15,32.15,32.15,32.1,0.0,0.0,50000,1607140.0,0.0,32.15
HK.00005,2020-10-29 10:04:00,32.15,32.2,32.2,32.1,0.0,0.0,219200,7052900.0,0.1555209953343834,32.15
HK.00005,2020-10-29 10:05:00,32.15,32.2,32.2,32.15,0.0,0.0,14800,476400.0,0.0,32.2
HK.00005,2020-10-29 10:06:00,32.15,32.15,32.15,32.15,0.0,0.0,171600,5516940.0,-0.1552795031056033,32.2
HK.00005,2020-10-29 10:07:00,32.2,32.15,32.2,32.1,0.0,0.0,60800,1954320.0,0.0,32.15
