code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-12 09:30:00,59.05,59.05,59.05,59.05,0.0,0.0,712400,42067220.0,0.6820119352088637,58.65
HK.00005,2020-02-12 09:31:00,59.1,59.1,59.15,59.05,0.0,0.0,551600,32598780.0,0.08467400508044753,59.05
HK.00005,2020-02-12 09:32:00,59.1,59.1,59.1,59.05,0.0,0.0,86400,5104800.0,0.0,59.1
HK.00005,2020-02-12 09:33:00,59.1,59.15,59.15,59.05,0.0,0.0,222800,13168580.0,0.08460236886632345,59.1
HK.00005,2020-02-12 09:34:00,59.15,59.15,59.15,59.1,0.0,0.0,69600,4114000.0,0.0,59.15
HK.00005,2020-02-12 09:35:00,59.15,59.1,59.15,59.1,0.0,0.0,65200,3853500.0,-0.08453085376161819,59.15
HK.00005,2020-02-12 09:36:00,59.1,59.05,59.1,59.05,0.0,0.0,39200,2315880.0,-0.08460236886633546,59.1
HK.00005,2020-02-12 09:37:00,59.1,59.1,59.1,59.05,0.0,0.0,8400,496380.0,0.08467400508044753,59.05
HK.00005,2020-02-12 09:38:00,59.05,59.1,59.15,59.05,0.0,0.0,342800,20260000.0,0.0,59.1
HK.00005,2020-02-12 09:39:00,59.1,59.1,59.1,59.1,0.0,0.0,66400,3924240.0,0.0,59.1
HK.00005,2020-02-12 09:40:00,59.1,59.15,59.15,59.05,0.0,0.0,150800,8912180.0,0.08460236886632345,59.1
HK.00005,2020-02-12 09:41:00,59.15,59.1,59.15,59.1,0.0,0.0,23600,1394800.0,-0.08453085376161819,59.15
HK.00005,2020-02-12 09:42:00,59.1,59.1,59.1,59.05,0.0,0.0,110400,6523640.0,0.0,59.1
HK.00005,2020-02-12 09:43:00,59.05,59.1,59.1,59.05,0.0,0.0,122800,7257160.0,0.0,59.1
HK.00005,2020-02-12 09:44:00,59.05,59.15,59.15,59.05,0.0,0.0,543200,32101460.0,0.08460236886632345,59.1
HK.00005,2020-02-12 09:45:00,59.1,59.1,59.15,59.1,0.0,0.0,24000,1419200.0,-0.08453085376161819,59.15
HK.00005,2020-02-12 09:46:00,59.15,59.1,59.15,59.1,0.0,0.0,16000,946300.0,0.0,59.1
HK.00005,2020-02-12 09:47:00,59.1,59.1,59.15,59.1,0.0,0.0,234000,13829460.0,0.0,59.1
HK.00005,2020-02-12 09:48:00,59.1,59.15,59.15,59.1,0.0,0.0,20800,1229840.0,0.08460236886632345,59.1
HK.00005,2020-02-12 09:49:00,59.1,59.15,59.15,59.1,0.0,0.0,41200,2435820.0,0.0,59.15
HK.00005,2020-02-12 09:50:00,59.1,59.1,59.15,59.1,0.0,0.0,83600,4940860.0,-0.08453085376161819,59.15
HK.00005,2020-02-12 09:51:00,59.1,59.1,59.15,59.1,0.0,0.0,123200,7281620.0,0.0,59.1
HK.00005,2020-02-12 09:52:00,59.1,59.1,59.1,59.05,0.0,0.0,14400,850900.0,0.0,59.1
HK.00005,2020-02-12 09:53:00,59.05,59.05,59.1,59.0,0.0,0.0,280400,16553280.0,-0.08460236886633546,59.1
