code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-02 09:30:00,33.1,33.1,33.1,33.1,0.0,0.0,767200,25394320.0,0.0,33.5
HK.00005,2020-09-02 09:31:00,33.15,33.05,33.2,33.05,0.0,0.0,1171600,38808840.0,-0.1510574018127017,33.1
HK.00005,2020-09-02 09:32:00,33.05,33.05,33.1,33.05,0.0,0.0,213200,7056500.0,0.0,33.05
HK.00005,2020-09-02 09:33:00,33.05,33.05,33.1,33.05,0.0,0.0,99600,3294220.0,0.0,33.05
HK.00005,2020-09-02 09:34:00,33.05,33.0,33.05,33.0,0.0,0.0,556400,18385740.0,-0.15128593040846344,33.05
HK.00005,2020-09-02 09:35:00,33.0,32.95,33.05,32.9,0.0,0.0,2140400,70602780.0,-0.15151515151514292,33.0
HK.00005,2020-09-02 09:36:00,32.95,32.95,32.95,32.9,0.0,0.0,160800,5294760.0,0.0,32.95
HK.00005,2020-09-02 09:37:00,32.9,32.95,32.95,32.9,0.0,0.0,272400,8970420.0,0.0,32.95
HK.00005,2020-09-02 09:38:00,32.95,32.95,33.0,32.95,0.0,0.0,116400,3839020.0,0.0,32.95
HK.00005,2020-09-02 09:39:00,33.0,32.95,33.0,32.9,0.0,0.0,287600,9477700.0,0.0,32.95
HK.00005,2020-09-02 09:40:00,32.95,33.0,33.0,32.95,0.0,0.0,59200,1953160.0,0.1517450682852721,32.95
HK.00005,2020-09-02 09:41:00,33.0,33.0,33.0,32.95,0.0,0.0,140800,4646240.0,0.0,33.0
HK.00005,2020-09-02 09:42:00,33.0,33.0,33.0,32.95,0.0,0.0,235600,7773860.0,0.0,33.0
HK.00005,2020-09-02 09:43:00,33.0,33.0,33.0,32.95,0.0,0.0,130400,4302580.0,0.0,33.0
HK.00005,2020-09-02 09:44:00,33.0,33.0,33.0,32.95,0.0,0.0,39200,1292880.0,0.0,33.0
HK.00005,2020-09-02 09:45:00,33.0,32.95,33.0,32.95,0.0,0.0,88400,2916240.0,-0.15151515151514292,33.0
HK.00005,2020-09-02 09:46:00,33.0,33.0,33.0,32.95,0.0,0.0,78800,2600300.0,0.1517450682852721,32.95
HK.00005,2020-09-02 09:47:00,33.0,33.0,33.0,32.95,0.0,0.0,27600,910440.0,0.0,33.0
HK.00005,2020-09-02 09:48:00,33.0,33.0,33.0,32.95,0.0,0.0,66400,2190820.0,0.0,33.0
HK.00005,2020-09-02 09:49:00,33.0,32.9,33.0,32.9,0.0,0.0,656400,21624300.0,-0.3030303030303073,33.0
HK.00005,2020-09-02 09:50:00,32.95,32.95,32.95,32.9,0.0,0.0,493600,16263260.0,0.15197568389059046,32.9
HK.00005,2020-09-02 09:51:00,32.95,32.95,32.95,32.9,0.0,0.0,51600,1699960.0,0.0,32.95
HK.00005,2020-09-02 09:52:00,32.95,32.95,32.95,32.9,0.0,0.0,147600,4861220.0,0.0,32.95
HK.00005,2020-09-02 09:53:00,32.9,32.95,33.0,32.9,0.0,0.0,51200,1687540.0,0.0,32.95
HK.00005,2020-09-02 09:54:00,32.95,32.95,33.0,32.9,0.0,0.0,92800,3058040.0,0.0,32.95
HK.00005,2020-09-02 09:55:00,33.0,32.95,33.0,32.9,0.0,0.0,119200,3926860.0,0.0,32.95
HK.00005,2020-09-02 09:56:00,32.9,32.9,32.95,32.9,0.0,0.0,84800,2792000.0,-0.15174506828529366,32.95
HK.00005,2020-09-02 09:57:00,32.95,32.95,32.95,32.9,0.0,0.0,167600,5515280.0,0.15197568389059046,32.9
HK.00005,2020-09-02 09:58:00,32.95,32.85,32.95,32.85,0.0,0.0,1101600,36221060.0,-0.3034901365705658,32.95
HK.00005,2020-09-02 09:59:00,32.85,32.85,32.85,32.8,0.0,0.0,54400,1786200.0,0.0,32.85
HK.00005,2020-09-02 10:00:00,32.8,32.75,32.8,32.75,0.0,0.0,1395200,45758000.0,-0.30441400304414434,32.85
HK.00005,2020-09-02 10:01:00,32.75,32.8,32.85,32.75,0.0,0.0,482000,15807200.0,0.15267175572518216,32.75
