code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-02 09:30:00,55.36587,55.36587,55.36587,55.36587,0.0,0.0,209600,11769040.0,0.0,55.51587
HK.00005,2019-09-02 09:31:00,55.31587,55.31587,55.41587,55.26587,0.0,0.0,413200,23199880.0,-0.09030834338917507,55.36587
HK.00005,2019-09-02 09:32:00,55.31587,55.21587,55.31587,55.21587,0.0,0.0,246400,13804300.0,-0.180779946152875,55.31587
HK.00005,2019-09-02 09:33:00,55.21587,55.21587,55.26587,55.16587,0.0,0.0,126000,7054820.0,0.0,55.21587
HK.00005,2019-09-02 09:34:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,109200,6114900.0,0.0,55.21587
HK.00005,2019-09-02 09:35:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,36400,2037800.0,0.0,55.21587
HK.00005,2019-09-02 09:36:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,2800,156760.0,0.0,55.21587
HK.00005,2019-09-02 09:37:00,55.16587,55.16587,55.21587,55.16587,0.0,0.0,76000,4252440.0,-0.09055367596309587,55.21587
HK.00005,2019-09-02 09:38:00,55.16587,55.16587,55.16587,55.16587,0.0,0.0,76400,4274580.0,0.0,55.16587
HK.00005,2019-09-02 09:39:00,55.16587,55.16587,55.21587,55.11587,0.0,0.0,75600,4229960.0,0.0,55.16587
HK.00005,2019-09-02 09:40:00,55.16587,55.16587,55.21587,55.11587,0.0,0.0,68400,3826480.0,0.0,55.16587
HK.00005,2019-09-02 09:41:00,55.11587,55.16587,55.21587,55.11587,0.0,0.0,52800,2954040.0,0.0,55.16587
HK.00005,2019-09-02 09:42:00,55.16587,55.11587,55.16587,55.11587,0.0,0.0,70800,3958940.0,-0.09063574996641431,55.16587
HK.00005,2019-09-02 09:43:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,48000,2684060.0,0.09071797288148976,55.11587
HK.00005,2019-09-02 09:44:00,55.16587,55.11587,55.16587,55.11587,0.0,0.0,17200,961700.0,-0.09063574996641431,55.16587
HK.00005,2019-09-02 09:45:00,55.16587,55.06587,55.16587,55.06587,0.0,0.0,97200,5430940.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 09:46:00,55.11587,55.11587,55.16587,55.06587,0.0,0.0,140000,7822800.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 09:47:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,15200,849520.0,0.0,55.11587
HK.00005,2019-09-02 09:48:00,55.06587,55.11587,55.16587,55.06587,0.0,0.0,56400,3152680.0,0.0,55.11587
HK.00005,2019-09-02 09:49:00,55.16587,55.11587,55.16587,55.06587,0.0,0.0,46000,2571480.0,0.0,55.11587
HK.00005,2019-09-02 09:50:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,31600,1767320.0,0.09071797288148976,55.11587
HK.00005,2019-09-02 09:51:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,13200,738480.0,0.0,55.16587
HK.00005,2019-09-02 09:52:00,55.16587,55.06587,55.16587,55.06587,0.0,0.0,134400,7512840.0,-0.1812714999328415,55.16587
HK.00005,2019-09-02 09:53:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,800,44700.0,0.0,55.06587
HK.00005,2019-09-02 09:54:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,3200,178860.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 09:55:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,31600,1765620.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 09:56:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,29200,1630980.0,0.0,55.06587
HK.00005,2019-09-02 09:57:00,55.06587,55.06587,55.11587,55.06587,0.0,0.0,78800,4401320.0,0.0,55.06587
HK.00005,2019-09-02 09:58:00,55.11587,55.11587,55.11587,55.01587,0.0,0.0,51600,2881780.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 09:59:00,55.06587,55.06587,55.11587,55.01587,0.0,0.0,45600,2545500.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 10:00:00,55.01587,55.01587,55.06587,55.01587,0.0,0.0,8400,468740.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:01:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,34800,1943220.0,0.09088286707089638,55.01587
HK.00005,2019-09-02 10:02:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,30800,1719160.0,0.0,55.06587
HK.00005,2019-09-02 10:03:00,55.01587,55.06587,55.06587,55.01587,0.0,0.0,40800,2278080.0,0.0,55.06587
HK.00005,2019-09-02 10:04:00,55.06587,55.01587,55.06587,55.01587,0.0,0.0,43600,2434400.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:05:00,55.01587,55.11587,55.11587,55.01587,0.0,0.0,64000,3573260.0,0.18176573414180566,55.01587
HK.00005,2019-09-02 10:06:00,55.06587,55.06587,55.11587,55.01587,0.0,0.0,116800,6518420.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 10:07:00,55.06587,55.06587,55.11587,55.01587,0.0,0.0,126000,7035100.0,0.0,55.06587
HK.00005,2019-09-02 10:08:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,93200,5209640.0,0.0,55.06587
HK.00005,2019-09-02 10:09:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,13200,737560.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 10:10:00,55.11587,55.06587,55.11587,55.06587,0.0,0.0,22400,1251420.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 10:11:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,10000,558860.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 10:12:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,60000,3354420.0,0.09071797288148976,55.11587
HK.00005,2019-09-02 10:13:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,49600,2774300.0,0.0,55.16587
HK.00005,2019-09-02 10:14:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,29600,1654780.0,0.0,55.16587
HK.00005,2019-09-02 10:15:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,12800,715600.0,0.0,55.16587
HK.00005,2019-09-02 10:16:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,5200,290780.0,0.0,55.16587
HK.00005,2019-09-02 10:17:00,55.16587,55.16587,55.16587,55.11587,0.0,0.0,16400,916900.0,0.0,55.16587
HK.00005,2019-09-02 10:18:00,55.16587,55.11587,55.16587,55.11587,0.0,0.0,7600,424900.0,-0.09063574996641431,55.16587
HK.00005,2019-09-02 10:19:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,14800,827340.0,0.09071797288148976,55.11587
HK.00005,2019-09-02 10:20:00,55.11587,55.16587,55.16587,55.11587,0.0,0.0,14000,782720.0,0.0,55.16587
HK.00005,2019-09-02 10:21:00,55.16587,55.16587,55.16587,55.16587,0.0,0.0,8400,469980.0,0.0,55.16587
HK.00005,2019-09-02 10:22:00,55.16587,55.16587,55.16587,55.16587,0.0,0.0,3600,201420.0,0.0,55.16587
HK.00005,2019-09-02 10:23:00,55.11587,55.11587,55.16587,55.11587,0.0,0.0,8000,447420.0,-0.09063574996641431,55.16587
HK.00005,2019-09-02 10:24:00,55.11587,55.21587,55.21587,55.11587,0.0,0.0,159600,8930160.0,0.18143594576299243,55.11587
HK.00005,2019-09-02 10:25:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,55200,3090520.0,0.0,55.21587
HK.00005,2019-09-02 10:26:00,55.16587,55.21587,55.21587,55.16587,0.0,0.0,10800,604340.0,0.0,55.21587
HK.00005,2019-09-02 10:27:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,1600,89580.0,0.0,55.21587
HK.00005,2019-09-02 10:28:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,45200,2531160.0,0.0,55.21587
HK.00005,2019-09-02 10:29:00,55.21587,55.16587,55.21587,55.16587,0.0,0.0,2800,156740.0,-0.09055367596309587,55.21587
HK.00005,2019-09-02 10:30:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,7600,425520.0,0.09063574996642719,55.16587
HK.00005,2019-09-02 10:31:00,55.21587,55.21587,55.21587,55.21587,0.0,0.0,800,44800.0,0.0,55.21587
HK.00005,2019-09-02 10:32:00,55.21587,55.21587,55.21587,55.21587,0.0,0.0,4800,268800.0,0.0,55.21587
HK.00005,2019-09-02 10:33:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,2000,111960.0,0.0,55.21587
HK.00005,2019-09-02 10:34:00,55.21587,55.21587,55.21587,55.16587,0.0,0.0,30800,1723800.0,0.0,55.21587
HK.00005,2019-09-02 10:35:00,55.16587,55.21587,55.21587,55.11587,0.0,0.0,219600,12286420.0,0.0,55.21587
HK.00005,2019-09-02 10:36:00,55.16587,55.16587,55.21587,55.16587,0.0,0.0,54800,3066100.0,-0.09055367596309587,55.21587
HK.00005,2019-09-02 10:37:00,55.16587,55.11587,55.16587,55.11587,0.0,0.0,4800,268400.0,-0.09063574996641431,55.16587
HK.00005,2019-09-02 10:38:00,55.16587,55.11587,55.16587,55.11587,0.0,0.0,16000,894460.0,0.0,55.11587
HK.00005,2019-09-02 10:39:00,55.16587,55.06587,55.16587,55.06587,0.0,0.0,248800,13904000.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 10:40:00,55.11587,55.11587,55.11587,55.06587,0.0,0.0,20400,1139660.0,0.09080034511395946,55.06587
HK.00005,2019-09-02 10:41:00,55.06587,55.11587,55.11587,55.06587,0.0,0.0,32800,1832520.0,0.0,55.11587
HK.00005,2019-09-02 10:42:00,55.06587,55.06587,55.11587,55.06587,0.0,0.0,4000,223420.0,-0.09071797288150266,55.11587
HK.00005,2019-09-02 10:43:00,55.06587,55.06587,55.11587,55.06587,0.0,0.0,59200,3306420.0,0.0,55.06587
HK.00005,2019-09-02 10:44:00,55.06587,55.06587,55.06587,55.06587,0.0,0.0,116000,6478600.0,0.0,55.06587
HK.00005,2019-09-02 10:45:00,55.01587,55.06587,55.06587,55.01587,0.0,0.0,8000,446600.0,0.0,55.06587
HK.00005,2019-09-02 10:46:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,39600,2211140.0,0.0,55.06587
HK.00005,2019-09-02 10:47:00,55.06587,55.01587,55.06587,55.01587,0.0,0.0,2800,156300.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:48:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,20800,1160980.0,0.09088286707089638,55.01587
HK.00005,2019-09-02 10:49:00,55.01587,55.01587,55.06587,55.01587,0.0,0.0,67200,3749880.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:50:00,55.06587,55.06587,55.06587,55.06587,0.0,0.0,9200,513820.0,0.09088286707089638,55.01587
HK.00005,2019-09-02 10:51:00,55.06587,55.01587,55.06587,55.01587,0.0,0.0,20000,1116280.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:52:00,55.06587,55.01587,55.06587,55.01587,0.0,0.0,2800,156280.0,0.0,55.01587
HK.00005,2019-09-02 10:53:00,55.06587,55.06587,55.06587,55.06587,0.0,0.0,3600,201060.0,0.09088286707089638,55.01587
HK.00005,2019-09-02 10:54:00,55.01587,55.01587,55.01587,55.01587,0.0,0.0,6800,379440.0,-0.09080034511394655,55.06587
HK.00005,2019-09-02 10:55:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,6800,379620.0,0.09088286707089638,55.01587
HK.00005,2019-09-02 10:56:00,55.01587,55.06587,55.06587,55.01587,0.0,0.0,50000,2791400.0,0.0,55.06587
