code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-31 09:30:00,57.2,57.2,57.2,57.2,0.0,0.0,300800,17205760.0,0.0,56.7
HK.00005,2020-01-31 09:31:00,57.2,57.25,57.3,57.0,0.0,0.0,960000,54850840.0,0.08741258741258244,57.2
HK.00005,2020-01-31 09:32:00,57.25,57.2,57.3,57.2,0.0,0.0,174000,9961600.0,-0.08733624454147976,57.25
HK.00005,2020-01-31 09:33:00,57.25,57.2,57.25,57.1,0.0,0.0,180400,10313160.0,0.0,57.2
HK.00005,2020-01-31 09:34:00,57.2,57.2,57.25,57.2,0.0,0.0,80400,4599560.0,0.0,57.2
HK.00005,2020-01-31 09:35:00,57.2,57.2,57.25,57.2,0.0,0.0,173600,9935360.0,0.0,57.2
HK.00005,2020-01-31 09:36:00,57.2,57.15,57.2,57.1,0.0,0.0,211600,12095320.0,-0.08741258741259486,57.2
HK.00005,2020-01-31 09:37:00,57.1,57.1,57.15,57.05,0.0,0.0,127600,7284680.0,-0.08748906386701165,57.15
HK.00005,2020-01-31 09:38:00,57.1,57.1,57.1,57.05,0.0,0.0,107600,6140100.0,0.0,57.1
HK.00005,2020-01-31 09:39:00,57.1,57.15,57.15,57.05,0.0,0.0,150800,8610160.0,0.08756567425568679,57.1
HK.00005,2020-01-31 09:40:00,57.1,57.15,57.15,57.1,0.0,0.0,82800,4728900.0,0.0,57.15
HK.00005,2020-01-31 09:41:00,57.2,57.1,57.2,57.1,0.0,0.0,185600,10601760.0,-0.08748906386701165,57.15
HK.00005,2020-01-31 09:42:00,57.1,57.15,57.15,57.1,0.0,0.0,68000,3883360.0,0.08756567425568679,57.1
HK.00005,2020-01-31 09:43:00,57.15,57.1,57.15,57.1,0.0,0.0,22400,1279120.0,-0.08748906386701165,57.15
HK.00005,2020-01-31 09:44:00,57.1,57.05,57.15,57.05,0.0,0.0,56000,3197420.0,-0.08756567425569922,57.1
HK.00005,2020-01-31 09:45:00,57.1,57.1,57.1,57.05,0.0,0.0,39200,2237580.0,0.08764241893076996,57.05
HK.00005,2020-01-31 09:46:00,57.1,57.1,57.1,57.1,0.0,0.0,9600,548160.0,0.0,57.1
HK.00005,2020-01-31 09:47:00,57.1,57.1,57.15,57.1,0.0,0.0,43200,2466780.0,0.0,57.1
HK.00005,2020-01-31 09:48:00,57.1,57.1,57.1,57.05,0.0,0.0,102000,5819780.0,0.0,57.1
HK.00005,2020-01-31 09:49:00,57.1,57.0,57.1,57.0,0.0,0.0,340800,19428800.0,-0.17513134851138604,57.1
