code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-16 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,172000,6398400.0,0.0,36.5
HK.00005,2020-06-16 09:31:00,37.2,37.25,37.3,37.15,0.0,0.0,415600,15472860.0,0.13440860215053,37.2
HK.00005,2020-06-16 09:32:00,37.25,37.25,37.4,37.2,0.0,0.0,308400,11493040.0,0.0,37.25
HK.00005,2020-06-16 09:33:00,37.25,37.4,37.4,37.2,0.0,0.0,186400,6957040.0,0.40268456375838546,37.25
HK.00005,2020-06-16 09:34:00,37.35,37.35,37.4,37.3,0.0,0.0,235200,8782320.0,-0.13368983957218492,37.4
HK.00005,2020-06-16 09:35:00,37.4,37.5,37.5,37.35,0.0,0.0,146000,5463480.0,0.4016064257028074,37.35
HK.00005,2020-06-16 09:36:00,37.5,37.6,37.65,37.45,0.0,0.0,357600,13430120.0,0.2666666666666705,37.5
HK.00005,2020-06-16 09:37:00,37.6,37.55,37.65,37.5,0.0,0.0,149600,5626640.0,-0.13297872340426667,37.6
HK.00005,2020-06-16 09:38:00,37.55,37.55,37.6,37.5,0.0,0.0,111600,4187440.0,0.0,37.55
HK.00005,2020-06-16 09:39:00,37.5,37.55,37.55,37.5,0.0,0.0,182800,6859680.0,0.0,37.55
HK.00005,2020-06-16 09:40:00,37.5,37.45,37.55,37.45,0.0,0.0,223600,8387680.0,-0.26631158455391296,37.55
HK.00005,2020-06-16 09:41:00,37.45,37.55,37.55,37.45,0.0,0.0,50400,1889880.0,0.2670226969292238,37.45
HK.00005,2020-06-16 09:42:00,37.5,37.5,37.55,37.45,0.0,0.0,79600,2985320.0,-0.13315579227695648,37.55
HK.00005,2020-06-16 09:43:00,37.5,37.5,37.55,37.5,0.0,0.0,90400,3390600.0,0.0,37.5
HK.00005,2020-06-16 09:44:00,37.5,37.55,37.55,37.45,0.0,0.0,61600,2310040.0,0.13333333333332575,37.5
HK.00005,2020-06-16 09:45:00,37.5,37.45,37.5,37.45,0.0,0.0,217600,8153600.0,-0.26631158455391296,37.55
HK.00005,2020-06-16 09:46:00,37.5,37.55,37.6,37.5,0.0,0.0,341200,12808100.0,0.2670226969292238,37.45
HK.00005,2020-06-16 09:47:00,37.55,37.55,37.6,37.55,0.0,0.0,166400,6254820.0,0.0,37.55
HK.00005,2020-06-16 09:48:00,37.6,37.6,37.65,37.6,0.0,0.0,355200,13360700.0,0.1331557922769754,37.55
HK.00005,2020-06-16 09:49:00,37.55,37.6,37.65,37.55,0.0,0.0,35200,1323800.0,0.0,37.6
HK.00005,2020-06-16 09:50:00,37.65,37.6,37.65,37.55,0.0,0.0,231600,8713420.0,0.0,37.6
HK.00005,2020-06-16 09:51:00,37.6,37.6,37.65,37.6,0.0,0.0,45200,1700500.0,0.0,37.6
HK.00005,2020-06-16 09:52:00,37.65,37.7,37.7,37.6,0.0,0.0,164800,6203220.0,0.2659574468085144,37.6
HK.00005,2020-06-16 09:53:00,37.7,37.8,37.8,37.65,0.0,0.0,201200,7590200.0,0.2652519893899053,37.7
HK.00005,2020-06-16 09:54:00,37.75,37.7,37.8,37.7,0.0,0.0,118400,4471520.0,-0.26455026455024955,37.8
HK.00005,2020-06-16 09:55:00,37.75,37.7,37.75,37.7,0.0,0.0,122800,4632600.0,0.0,37.7
HK.00005,2020-06-16 09:56:00,37.7,37.65,37.7,37.6,0.0,0.0,160400,6039960.0,-0.1326259946949715,37.7
HK.00005,2020-06-16 09:57:00,37.65,37.65,37.65,37.6,0.0,0.0,43200,1625580.0,0.0,37.65
HK.00005,2020-06-16 09:58:00,37.6,37.6,37.65,37.6,0.0,0.0,27200,1022740.0,-0.13280212483398982,37.65
HK.00005,2020-06-16 09:59:00,37.6,37.6,37.6,37.55,0.0,0.0,34800,1307460.0,0.0,37.6
HK.00005,2020-06-16 10:00:00,37.55,37.55,37.6,37.55,0.0,0.0,127600,4791480.0,-0.13297872340426667,37.6
HK.00005,2020-06-16 10:01:00,37.6,37.55,37.6,37.55,0.0,0.0,49200,1849780.0,0.0,37.55
HK.00005,2020-06-16 10:02:00,37.55,37.55,37.65,37.55,0.0,0.0,58800,2209960.0,0.0,37.55
HK.00005,2020-06-16 10:03:00,37.55,37.6,37.6,37.55,0.0,0.0,25200,946560.0,0.1331557922769754,37.55
HK.00005,2020-06-16 10:04:00,37.6,37.55,37.6,37.55,0.0,0.0,50000,1879880.0,-0.13297872340426667,37.6
HK.00005,2020-06-16 10:05:00,37.55,37.6,37.65,37.55,0.0,0.0,53600,2015320.0,0.1331557922769754,37.55
HK.00005,2020-06-16 10:06:00,37.6,37.6,37.65,37.6,0.0,0.0,35600,1338840.0,0.0,37.6
HK.00005,2020-06-16 10:07:00,37.6,37.6,37.6,37.6,0.0,0.0,18800,706880.0,0.0,37.6
HK.00005,2020-06-16 10:08:00,37.6,37.6,37.6,37.6,0.0,0.0,20000,752000.0,0.0,37.6
HK.00005,2020-06-16 10:09:00,37.6,37.6,37.65,37.6,0.0,0.0,24000,902460.0,0.0,37.6
HK.00005,2020-06-16 10:10:00,37.65,37.65,37.65,37.6,0.0,0.0,52400,1970320.0,0.13297872340424774,37.6
HK.00005,2020-06-16 10:11:00,37.6,37.55,37.6,37.55,0.0,0.0,21600,812000.0,-0.2656042496679985,37.65
HK.00005,2020-06-16 10:12:00,37.6,37.55,37.6,37.5,0.0,0.0,109200,4099900.0,0.0,37.55
HK.00005,2020-06-16 10:13:00,37.55,37.55,37.6,37.5,0.0,0.0,43600,1636380.0,0.0,37.55
