code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-17 09:30:00,62.73377,62.73377,62.73377,62.73377,0.0,0.0,106400,6841520.0,0.8034223219965624,62.23377
HK.00005,2019-06-17 09:31:00,62.73377,62.53377,62.73377,62.28377,0.0,0.0,273600,17526120.0,-0.3188075577157293,62.73377
HK.00005,2019-06-17 09:32:00,62.53377,62.58377,62.63377,62.53377,0.0,0.0,96400,6182460.0,0.0799567977430503,62.53377
HK.00005,2019-06-17 09:33:00,62.58377,62.73377,62.78377,62.58377,0.0,0.0,84000,5397140.0,0.23967875377274103,62.58377
HK.00005,2019-06-17 09:34:00,62.73377,62.78377,62.78377,62.73377,0.0,0.0,51600,3319340.0,0.07970188942892664,62.73377
HK.00005,2019-06-17 09:35:00,62.73377,62.58377,62.73377,62.58377,0.0,0.0,163600,10510000.0,-0.31855366442632504,62.78377
HK.00005,2019-06-17 09:36:00,62.58377,62.63377,62.63377,62.58377,0.0,0.0,14000,898680.0,0.07989291792424323,62.58377
HK.00005,2019-06-17 09:37:00,62.63377,62.78377,62.83377,62.58377,0.0,0.0,219600,14112660.0,0.23948742028461417,62.63377
HK.00005,2019-06-17 09:38:00,62.78377,62.83377,62.88377,62.78377,0.0,0.0,156400,10071560.0,0.07963841610658975,62.78377
HK.00005,2019-06-17 09:39:00,62.83377,62.78377,62.88377,62.78377,0.0,0.0,44000,2833960.0,-0.07957504380208964,62.83377
HK.00005,2019-06-17 09:40:00,62.83377,62.78377,62.83377,62.78377,0.0,0.0,68400,4403220.0,0.0,62.78377
HK.00005,2019-06-17 09:41:00,62.78377,62.83377,62.88377,62.78377,0.0,0.0,85600,5512500.0,0.07963841610658975,62.78377
HK.00005,2019-06-17 09:42:00,62.78377,62.83377,62.83377,62.78377,0.0,0.0,30400,1956280.0,0.0,62.83377
HK.00005,2019-06-17 09:43:00,62.83377,62.88377,62.93377,62.78377,0.0,0.0,142800,9199660.0,0.07957504380207835,62.83377
HK.00005,2019-06-17 09:44:00,62.88377,62.93377,62.93377,62.88377,0.0,0.0,14800,953960.0,0.07951177227447442,62.88377
HK.00005,2019-06-17 09:45:00,62.88377,62.88377,62.93377,62.83377,0.0,0.0,63600,4097700.0,-0.0794486012835466,62.93377
HK.00005,2019-06-17 09:46:00,62.93377,62.93377,62.98377,62.93377,0.0,0.0,109200,7043420.0,0.07951177227447442,62.88377
HK.00005,2019-06-17 09:47:00,62.93377,62.88377,62.98377,62.83377,0.0,0.0,29200,1882700.0,-0.0794486012835466,62.93377
HK.00005,2019-06-17 09:48:00,62.88377,62.93377,62.93377,62.83377,0.0,0.0,25200,1624500.0,0.07951177227447442,62.88377
HK.00005,2019-06-17 09:49:00,62.88377,62.83377,62.93377,62.83377,0.0,0.0,47200,3041320.0,-0.1588972025670819,62.93377
HK.00005,2019-06-17 09:50:00,62.83377,62.78377,62.88377,62.78377,0.0,0.0,53600,3451700.0,-0.07957504380208964,62.83377
HK.00005,2019-06-17 09:51:00,62.83377,62.88377,62.88377,62.83377,0.0,0.0,22400,1443480.0,0.15927683221316818,62.78377
HK.00005,2019-06-17 09:52:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,28000,1804600.0,0.0,62.88377
HK.00005,2019-06-17 09:53:00,62.88377,62.88377,62.93377,62.83377,0.0,0.0,65200,4202000.0,0.0,62.88377
HK.00005,2019-06-17 09:54:00,62.88377,62.83377,62.88377,62.83377,0.0,0.0,34400,2216980.0,-0.07951177227446313,62.88377
