code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-30 09:30:00,32.5,32.5,32.5,32.5,0.0,0.0,172000,5590000.0,0.0,32.3
HK.00005,2020-10-30 09:31:00,32.45,32.65,32.7,32.35,0.0,0.0,604400,19665000.0,0.4615384615384572,32.5
HK.00005,2020-10-30 09:32:00,32.6,32.6,32.65,32.5,0.0,0.0,112000,3648220.0,-0.15313935681469268,32.65
HK.00005,2020-10-30 09:33:00,32.55,32.65,32.7,32.5,0.0,0.0,178400,5821600.0,0.15337423312882562,32.6
HK.00005,2020-10-30 09:34:00,32.65,32.6,32.7,32.55,0.0,0.0,164800,5371080.0,-0.15313935681469268,32.65
HK.00005,2020-10-30 09:35:00,32.6,32.55,32.6,32.5,0.0,0.0,134400,4371940.0,-0.15337423312884743,32.6
HK.00005,2020-10-30 09:36:00,32.55,32.5,32.55,32.4,0.0,0.0,160800,5214980.0,-0.15360983102917716,32.55
HK.00005,2020-10-30 09:37:00,32.5,32.5,32.55,32.4,0.0,0.0,62000,2014560.0,0.0,32.5
HK.00005,2020-10-30 09:38:00,32.45,32.55,32.55,32.4,0.0,0.0,97600,3171100.0,0.1538461538461451,32.5
HK.00005,2020-10-30 09:39:00,32.55,32.5,32.55,32.45,0.0,0.0,14800,481020.0,-0.15360983102917716,32.55
HK.00005,2020-10-30 09:40:00,32.55,32.55,32.55,32.5,0.0,0.0,33600,1092060.0,0.1538461538461451,32.5
HK.00005,2020-10-30 09:41:00,32.55,32.45,32.55,32.4,0.0,0.0,28400,921840.0,-0.3072196620583543,32.55
HK.00005,2020-10-30 09:42:00,32.45,32.45,32.45,32.4,0.0,0.0,44000,1425820.0,0.0,32.45
HK.00005,2020-10-30 09:43:00,32.4,32.4,32.45,32.35,0.0,0.0,113600,3675800.0,-0.15408320493067568,32.45
HK.00005,2020-10-30 09:44:00,32.4,32.4,32.45,32.3,0.0,0.0,171600,5553260.0,0.0,32.4
HK.00005,2020-10-30 09:45:00,32.4,32.3,32.4,32.3,0.0,0.0,12000,388180.0,-0.3086419753086464,32.4
HK.00005,2020-10-30 09:46:00,32.3,32.3,32.35,32.2,0.0,0.0,138800,4480680.0,0.0,32.3
HK.00005,2020-10-30 09:47:00,32.3,32.35,32.35,32.3,0.0,0.0,254800,8232820.0,0.15479876160992034,32.3
HK.00005,2020-10-30 09:48:00,32.35,32.35,32.4,32.3,0.0,0.0,225600,7296100.0,0.0,32.35
HK.00005,2020-10-30 09:49:00,32.4,32.5,32.5,32.35,0.0,0.0,118400,3837200.0,0.4636785162287436,32.35
HK.00005,2020-10-30 09:50:00,32.4,32.4,32.4,32.35,0.0,0.0,22800,738680.0,-0.3076923076923121,32.5
HK.00005,2020-10-30 09:51:00,32.4,32.4,32.45,32.35,0.0,0.0,53600,1735280.0,0.0,32.4
HK.00005,2020-10-30 09:52:00,32.35,32.35,32.4,32.3,0.0,0.0,86800,2807600.0,-0.1543209876543122,32.4
HK.00005,2020-10-30 09:53:00,32.35,32.4,32.4,32.35,0.0,0.0,16400,530800.0,0.15455950540957392,32.35
HK.00005,2020-10-30 09:54:00,32.4,32.35,32.4,32.35,0.0,0.0,26800,867460.0,-0.1543209876543122,32.4
HK.00005,2020-10-30 09:55:00,32.4,32.45,32.45,32.4,0.0,0.0,70000,2269360.0,0.30911901081916976,32.35
HK.00005,2020-10-30 09:56:00,32.4,32.45,32.45,32.4,0.0,0.0,30000,972200.0,0.0,32.45
HK.00005,2020-10-30 09:57:00,32.4,32.45,32.45,32.4,0.0,0.0,56800,1841800.0,0.0,32.45
HK.00005,2020-10-30 09:58:00,32.4,32.4,32.45,32.4,0.0,0.0,16800,544440.0,-0.15408320493067568,32.45
