code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-18 09:30:00,45.2,45.2,45.2,45.2,0.0,0.0,579600,26197920.0,0.0,44.95
HK.00005,2020-03-18 09:31:00,45.2,45.15,45.4,45.0,0.0,0.0,1166400,52717840.0,-0.1106194690265581,45.2
HK.00005,2020-03-18 09:32:00,45.2,45.15,45.25,45.1,0.0,0.0,302800,13681220.0,0.0,45.15
HK.00005,2020-03-18 09:33:00,45.25,45.2,45.25,45.2,0.0,0.0,266400,12047280.0,0.11074197120709693,45.15
HK.00005,2020-03-18 09:34:00,45.25,45.2,45.25,45.2,0.0,0.0,216000,9770520.0,0.0,45.2
HK.00005,2020-03-18 09:35:00,45.25,45.3,45.3,45.2,0.0,0.0,277200,12547320.0,0.22123893805308475,45.2
HK.00005,2020-03-18 09:36:00,45.3,45.3,45.35,45.25,0.0,0.0,154800,7013960.0,0.0,45.3
HK.00005,2020-03-18 09:37:00,45.35,45.4,45.4,45.3,0.0,0.0,139200,6315600.0,0.22075055187638284,45.3
HK.00005,2020-03-18 09:38:00,45.4,45.35,45.4,45.35,0.0,0.0,228800,10385640.0,-0.11013215859030212,45.4
HK.00005,2020-03-18 09:39:00,45.4,45.3,45.4,45.25,0.0,0.0,480800,21792800.0,-0.11025358324146474,45.35
HK.00005,2020-03-18 09:40:00,45.3,45.4,45.5,45.3,0.0,0.0,234000,10616760.0,0.22075055187638284,45.3
HK.00005,2020-03-18 09:41:00,45.4,45.35,45.5,45.3,0.0,0.0,213600,9693320.0,-0.11013215859030212,45.4
HK.00005,2020-03-18 09:42:00,45.35,45.45,45.5,45.35,0.0,0.0,352800,16015740.0,0.22050716648291382,45.35
HK.00005,2020-03-18 09:43:00,45.5,45.65,45.65,45.45,0.0,0.0,1146400,52163760.0,0.4400440044004307,45.45
HK.00005,2020-03-18 09:44:00,45.65,45.65,45.65,45.55,0.0,0.0,140000,6389980.0,0.0,45.65
HK.00005,2020-03-18 09:45:00,45.65,45.6,45.65,45.6,0.0,0.0,139200,6352000.0,-0.10952902519166957,45.65
HK.00005,2020-03-18 09:46:00,45.65,45.75,45.75,45.65,0.0,0.0,189200,8647640.0,0.3289473684210495,45.6
HK.00005,2020-03-18 09:47:00,45.75,45.85,45.95,45.75,0.0,0.0,503200,23073360.0,0.21857923497268072,45.75
HK.00005,2020-03-18 09:48:00,45.9,45.95,46.0,45.85,0.0,0.0,408800,18780960.0,0.21810250817884713,45.85
HK.00005,2020-03-18 09:49:00,45.95,46.0,46.15,45.95,0.0,0.0,515600,23745520.0,0.1088139281828012,45.95
HK.00005,2020-03-18 09:50:00,46.05,46.05,46.05,45.95,0.0,0.0,434800,20005500.0,0.10869565217390686,46.0
HK.00005,2020-03-18 09:51:00,46.0,46.0,46.1,46.0,0.0,0.0,152000,7000480.0,-0.10857763300759427,46.05
HK.00005,2020-03-18 09:52:00,46.1,46.1,46.1,46.0,0.0,0.0,236000,10866840.0,0.21739130434782916,46.0
HK.00005,2020-03-18 09:53:00,46.05,46.1,46.15,46.05,0.0,0.0,224400,10344060.0,0.0,46.1
HK.00005,2020-03-18 09:54:00,46.15,46.05,46.15,46.05,0.0,0.0,222800,10266500.0,-0.10845986984816543,46.1
HK.00005,2020-03-18 09:55:00,46.05,46.0,46.05,46.0,0.0,0.0,231200,10640960.0,-0.10857763300759427,46.05
HK.00005,2020-03-18 09:56:00,46.05,46.0,46.1,45.95,0.0,0.0,354800,16332140.0,0.0,46.0
HK.00005,2020-03-18 09:57:00,45.95,45.95,46.0,45.9,0.0,0.0,150400,6910840.0,-0.10869565217390686,46.0
HK.00005,2020-03-18 09:58:00,45.95,45.95,46.0,45.9,0.0,0.0,210800,9685420.0,0.0,45.95
HK.00005,2020-03-18 09:59:00,45.95,45.95,46.0,45.9,0.0,0.0,118800,5459140.0,0.0,45.95
HK.00005,2020-03-18 10:00:00,45.9,45.95,45.95,45.9,0.0,0.0,39200,1800060.0,0.0,45.95
HK.00005,2020-03-18 10:01:00,45.9,45.9,45.95,45.9,0.0,0.0,79600,3654760.0,-0.10881392818281665,45.95
HK.00005,2020-03-18 10:02:00,45.95,46.0,46.0,45.9,0.0,0.0,222400,10221500.0,0.21786492374727978,45.9
HK.00005,2020-03-18 10:03:00,46.0,46.0,46.05,45.95,0.0,0.0,245200,11279020.0,0.0,46.0
HK.00005,2020-03-18 10:04:00,46.0,46.0,46.05,45.95,0.0,0.0,200400,9218880.0,0.0,46.0
HK.00005,2020-03-18 10:05:00,46.0,45.95,46.05,45.95,0.0,0.0,422800,19442420.0,-0.10869565217390686,46.0
HK.00005,2020-03-18 10:06:00,45.95,45.95,46.0,45.9,0.0,0.0,87600,4026560.0,0.0,45.95
HK.00005,2020-03-18 10:07:00,45.95,46.0,46.0,45.9,0.0,0.0,278800,12811220.0,0.1088139281828012,45.95
HK.00005,2020-03-18 10:08:00,45.95,45.95,46.0,45.9,0.0,0.0,405200,18611720.0,-0.10869565217390686,46.0
HK.00005,2020-03-18 10:09:00,45.95,45.85,45.95,45.85,0.0,0.0,26400,1211920.0,-0.21762785636561788,45.95
HK.00005,2020-03-18 10:10:00,45.85,45.85,45.9,45.8,0.0,0.0,60000,2750980.0,0.0,45.85
HK.00005,2020-03-18 10:11:00,45.8,45.75,45.85,45.75,0.0,0.0,96800,4433740.0,-0.21810250817884713,45.85
HK.00005,2020-03-18 10:12:00,45.8,45.8,45.8,45.7,0.0,0.0,97200,4448620.0,0.10928961748633259,45.75
HK.00005,2020-03-18 10:13:00,45.75,45.75,45.8,45.7,0.0,0.0,122000,5580240.0,-0.10917030567684968,45.8
HK.00005,2020-03-18 10:14:00,45.75,45.8,45.85,45.75,0.0,0.0,221600,10145100.0,0.10928961748633259,45.75
HK.00005,2020-03-18 10:15:00,45.8,45.8,45.85,45.75,0.0,0.0,86000,3938860.0,0.0,45.8
HK.00005,2020-03-18 10:16:00,45.85,45.8,45.85,45.75,0.0,0.0,66800,3059420.0,0.0,45.8
HK.00005,2020-03-18 10:17:00,45.8,45.75,45.8,45.75,0.0,0.0,68800,3149740.0,-0.10917030567684968,45.8
HK.00005,2020-03-18 10:18:00,45.8,45.8,45.85,45.75,0.0,0.0,115200,5274160.0,0.10928961748633259,45.75
HK.00005,2020-03-18 10:19:00,45.85,45.8,45.85,45.75,0.0,0.0,98800,4524020.0,0.0,45.8
HK.00005,2020-03-18 10:20:00,45.8,45.9,45.9,45.75,0.0,0.0,288400,13227480.0,0.2183406113537149,45.8
HK.00005,2020-03-18 10:21:00,45.9,45.9,45.95,45.85,0.0,0.0,106400,4884380.0,0.0,45.9
HK.00005,2020-03-18 10:22:00,45.95,45.95,46.0,45.9,0.0,0.0,207600,9539380.0,0.10893246187364763,45.9
HK.00005,2020-03-18 10:23:00,45.95,45.9,46.0,45.9,0.0,0.0,80000,3674700.0,-0.10881392818281665,45.95
HK.00005,2020-03-18 10:24:00,45.95,45.95,45.95,45.9,0.0,0.0,29200,1341360.0,0.10893246187364763,45.9
HK.00005,2020-03-18 10:25:00,45.9,45.95,45.95,45.9,0.0,0.0,68000,3123520.0,0.0,45.95
HK.00005,2020-03-18 10:26:00,45.9,45.95,46.0,45.9,0.0,0.0,196000,9005400.0,0.0,45.95
HK.00005,2020-03-18 10:27:00,45.95,46.1,46.1,45.9,0.0,0.0,729600,33564440.0,0.3264417845484191,45.95
HK.00005,2020-03-18 10:28:00,46.1,46.05,46.1,46.0,0.0,0.0,111600,5139100.0,-0.10845986984816543,46.1
HK.00005,2020-03-18 10:29:00,46.05,46.0,46.05,46.0,0.0,0.0,76400,3515040.0,-0.10857763300759427,46.05
HK.00005,2020-03-18 10:30:00,46.05,46.05,46.05,46.0,0.0,0.0,143200,6590000.0,0.10869565217390686,46.0
HK.00005,2020-03-18 10:31:00,46.05,46.05,46.05,46.0,0.0,0.0,54800,2522320.0,0.0,46.05
HK.00005,2020-03-18 10:32:00,46.0,46.05,46.1,46.0,0.0,0.0,177600,8178900.0,0.0,46.05
HK.00005,2020-03-18 10:33:00,46.05,46.1,46.1,46.05,0.0,0.0,22800,1050420.0,0.1085776330076097,46.05
HK.00005,2020-03-18 10:34:00,46.05,46.1,46.1,46.05,0.0,0.0,33200,1529680.0,0.0,46.1
HK.00005,2020-03-18 10:35:00,46.05,46.1,46.15,46.05,0.0,0.0,363200,16746220.0,0.0,46.1
HK.00005,2020-03-18 10:36:00,46.1,46.15,46.15,46.1,0.0,0.0,140400,6476840.0,0.10845986984815001,46.1
HK.00005,2020-03-18 10:37:00,46.15,46.2,46.2,46.1,0.0,0.0,230000,10623860.0,0.10834236186349785,46.15
HK.00005,2020-03-18 10:38:00,46.15,46.25,46.25,46.15,0.0,0.0,240800,11129680.0,0.10822510822510206,46.2
HK.00005,2020-03-18 10:39:00,46.25,46.25,46.25,46.2,0.0,0.0,72400,3348220.0,0.0,46.25
HK.00005,2020-03-18 10:40:00,46.2,46.25,46.3,46.2,0.0,0.0,166800,7714560.0,0.0,46.25
HK.00005,2020-03-18 10:41:00,46.25,46.25,46.3,46.2,0.0,0.0,132400,6123820.0,0.0,46.25
HK.00005,2020-03-18 10:42:00,46.25,46.25,46.3,46.2,0.0,0.0,126800,5865680.0,0.0,46.25
HK.00005,2020-03-18 10:43:00,46.25,46.25,46.25,46.2,0.0,0.0,102400,4735420.0,0.0,46.25
HK.00005,2020-03-18 10:44:00,46.25,46.25,46.3,46.2,0.0,0.0,176800,8182660.0,0.0,46.25
HK.00005,2020-03-18 10:45:00,46.25,46.25,46.3,46.25,0.0,0.0,62400,2886500.0,0.0,46.25
HK.00005,2020-03-18 10:46:00,46.25,46.3,46.3,46.25,0.0,0.0,124800,5772840.0,0.10810810810810198,46.25
HK.00005,2020-03-18 10:47:00,46.25,46.25,46.3,46.2,0.0,0.0,100400,4643420.0,-0.10799136069113857,46.3
