code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-12-13 09:30:00,60.05,60.05,60.05,60.05,0.0,0.0,1680000,100884000.0,0.0,58.6
HK.00005,2019-12-13 09:31:00,60.1,60.2,60.6,60.05,0.0,0.0,2890400,174120100.0,0.2497918401332318,60.05
HK.00005,2019-12-13 09:32:00,60.2,60.4,60.45,60.2,0.0,0.0,618000,37291520.0,0.33222591362125536,60.2
HK.00005,2019-12-13 09:33:00,60.4,60.35,60.45,60.3,0.0,0.0,242400,14632020.0,-0.08278145695363767,60.4
HK.00005,2019-12-13 09:34:00,60.35,60.2,60.35,60.2,0.0,0.0,120000,7230520.0,-0.24855012427505976,60.35
HK.00005,2019-12-13 09:35:00,60.2,60.1,60.2,60.1,0.0,0.0,138000,8300580.0,-0.16611295681063357,60.2
HK.00005,2019-12-13 09:36:00,60.15,60.1,60.15,60.1,0.0,0.0,82800,4977380.0,0.0,60.1
HK.00005,2019-12-13 09:37:00,60.1,60.1,60.15,60.05,0.0,0.0,178400,10718560.0,0.0,60.1
HK.00005,2019-12-13 09:38:00,60.05,60.05,60.1,60.05,0.0,0.0,156800,9419460.0,-0.08319467554077248,60.1
HK.00005,2019-12-13 09:39:00,60.05,60.05,60.1,60.0,0.0,0.0,402000,24139660.0,0.0,60.05
HK.00005,2019-12-13 09:40:00,60.0,60.05,60.05,60.0,0.0,0.0,207200,12436060.0,0.0,60.05
HK.00005,2019-12-13 09:41:00,60.0,59.95,60.05,59.95,0.0,0.0,373600,22417420.0,-0.16652789342213875,60.05
HK.00005,2019-12-13 09:42:00,59.95,59.95,60.0,59.95,0.0,0.0,230800,13838500.0,0.0,59.95
HK.00005,2019-12-13 09:43:00,59.95,59.95,59.95,59.9,0.0,0.0,50000,2995600.0,0.0,59.95
HK.00005,2019-12-13 09:44:00,59.9,59.85,59.9,59.85,0.0,0.0,85600,5126180.0,-0.1668056713928297,59.95
HK.00005,2019-12-13 09:45:00,59.8,59.8,59.85,59.8,0.0,0.0,88400,5287160.0,-0.08354218880535381,59.85
HK.00005,2019-12-13 09:46:00,59.85,59.8,59.85,59.8,0.0,0.0,119600,7154240.0,0.0,59.8
