code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-16 09:30:00,32.0,32.0,32.0,32.0,0.0,0.0,211600,6771200.0,0.0,32.05
HK.00005,2020-09-16 09:31:00,32.0,32.0,32.15,32.0,0.0,0.0,282800,9060380.0,0.0,32.0
HK.00005,2020-09-16 09:32:00,32.05,32.05,32.1,32.0,0.0,0.0,88000,2819080.0,0.15624999999999112,32.0
HK.00005,2020-09-16 09:33:00,32.0,32.05,32.1,32.0,0.0,0.0,65200,2088880.0,0.0,32.05
HK.00005,2020-09-16 09:34:00,32.05,32.05,32.05,32.0,0.0,0.0,54400,1742660.0,0.0,32.05
HK.00005,2020-09-16 09:35:00,32.05,32.05,32.1,32.0,0.0,0.0,32400,1038540.0,0.0,32.05
HK.00005,2020-09-16 09:36:00,32.05,32.05,32.1,32.0,0.0,0.0,46000,1473680.0,0.0,32.05
HK.00005,2020-09-16 09:37:00,32.05,32.05,32.05,32.05,0.0,0.0,16400,525620.0,0.0,32.05
HK.00005,2020-09-16 09:38:00,32.05,32.05,32.05,32.0,0.0,0.0,16000,512320.0,0.0,32.05
HK.00005,2020-09-16 09:39:00,32.05,32.0,32.1,32.0,0.0,0.0,51600,1653160.0,-0.1560062402496011,32.05
HK.00005,2020-09-16 09:40:00,32.05,32.0,32.1,32.0,0.0,0.0,24800,794540.0,0.0,32.0
HK.00005,2020-09-16 09:41:00,32.0,32.05,32.05,32.0,0.0,0.0,61600,1974080.0,0.15624999999999112,32.0
HK.00005,2020-09-16 09:42:00,32.05,32.0,32.1,32.0,0.0,0.0,32000,1025540.0,-0.1560062402496011,32.05
HK.00005,2020-09-16 09:43:00,32.0,32.05,32.05,32.0,0.0,0.0,81200,2601800.0,0.15624999999999112,32.0
HK.00005,2020-09-16 09:44:00,32.0,32.0,32.0,32.0,0.0,0.0,4400,140800.0,-0.1560062402496011,32.05
HK.00005,2020-09-16 09:45:00,32.0,32.0,32.0,31.95,0.0,0.0,458800,14681400.0,0.0,32.0
HK.00005,2020-09-16 09:46:00,32.0,32.0,32.0,31.95,0.0,0.0,20800,665400.0,0.0,32.0
HK.00005,2020-09-16 09:47:00,31.95,31.9,32.0,31.9,0.0,0.0,173200,5534880.0,-0.31250000000000444,32.0
HK.00005,2020-09-16 09:48:00,31.95,31.95,31.95,31.9,0.0,0.0,211200,6747140.0,0.15673981191222794,31.9
HK.00005,2020-09-16 09:49:00,31.95,31.9,31.95,31.9,0.0,0.0,28000,894080.0,-0.15649452269170802,31.95
HK.00005,2020-09-16 09:50:00,31.9,31.9,31.95,31.9,0.0,0.0,83600,2667120.0,0.0,31.9
HK.00005,2020-09-16 09:51:00,31.95,31.95,31.95,31.9,0.0,0.0,90800,2898500.0,0.15673981191222794,31.9
HK.00005,2020-09-16 09:52:00,31.9,31.9,31.95,31.9,0.0,0.0,41600,1327380.0,-0.15649452269170802,31.95
HK.00005,2020-09-16 09:53:00,31.95,31.9,31.95,31.9,0.0,0.0,286800,9149000.0,0.0,31.9
HK.00005,2020-09-16 09:54:00,31.9,31.85,31.9,31.85,0.0,0.0,46400,1478920.0,-0.1567398119122168,31.9
HK.00005,2020-09-16 09:55:00,31.85,31.9,31.9,31.85,0.0,0.0,209600,6675960.0,0.15698587127157662,31.85
HK.00005,2020-09-16 09:56:00,31.85,31.9,31.9,31.85,0.0,0.0,22800,726320.0,0.0,31.9
HK.00005,2020-09-16 09:57:00,31.9,31.85,31.9,31.85,0.0,0.0,26000,828660.0,-0.1567398119122168,31.9
HK.00005,2020-09-16 09:58:00,31.85,31.9,31.9,31.85,0.0,0.0,29200,930480.0,0.15698587127157662,31.85
HK.00005,2020-09-16 09:59:00,31.85,31.85,31.9,31.85,0.0,0.0,16800,535700.0,-0.1567398119122168,31.9
HK.00005,2020-09-16 10:00:00,31.85,31.9,31.9,31.85,0.0,0.0,44000,1401780.0,0.15698587127157662,31.85
HK.00005,2020-09-16 10:01:00,31.9,31.85,31.9,31.85,0.0,0.0,70400,2242520.0,-0.1567398119122168,31.9
HK.00005,2020-09-16 10:02:00,31.9,31.85,31.9,31.85,0.0,0.0,39200,1249320.0,0.0,31.85
HK.00005,2020-09-16 10:03:00,31.85,31.85,31.85,31.85,0.0,0.0,21200,675220.0,0.0,31.85
HK.00005,2020-09-16 10:04:00,31.9,31.85,31.9,31.85,0.0,0.0,22800,726260.0,0.0,31.85
HK.00005,2020-09-16 10:05:00,31.9,31.85,31.9,31.85,0.0,0.0,15600,497260.0,0.0,31.85
HK.00005,2020-09-16 10:06:00,31.9,31.95,31.95,31.85,0.0,0.0,343600,10960720.0,0.3139717425431644,31.85
HK.00005,2020-09-16 10:07:00,31.9,31.95,31.95,31.9,0.0,0.0,50400,1608780.0,0.0,31.95
HK.00005,2020-09-16 10:08:00,31.95,31.9,32.0,31.9,0.0,0.0,26000,830160.0,-0.15649452269170802,31.95
HK.00005,2020-09-16 10:09:00,31.95,31.9,31.95,31.9,0.0,0.0,10000,319200.0,0.0,31.9
HK.00005,2020-09-16 10:10:00,31.9,31.9,31.95,31.9,0.0,0.0,81200,2590520.0,0.0,31.9
HK.00005,2020-09-16 10:11:00,31.9,31.9,31.95,31.9,0.0,0.0,48000,1531460.0,0.0,31.9
HK.00005,2020-09-16 10:12:00,31.9,31.9,31.95,31.9,0.0,0.0,76800,2451460.0,0.0,31.9
HK.00005,2020-09-16 10:13:00,31.95,31.9,31.95,31.9,0.0,0.0,31600,1008720.0,0.0,31.9
HK.00005,2020-09-16 10:14:00,31.95,31.95,31.95,31.9,0.0,0.0,19600,625960.0,0.15673981191222794,31.9
HK.00005,2020-09-16 10:15:00,31.9,31.95,31.95,31.9,0.0,0.0,27200,868120.0,0.0,31.95
HK.00005,2020-09-16 10:16:00,31.95,31.9,31.95,31.9,0.0,0.0,36000,1148920.0,-0.15649452269170802,31.95
HK.00005,2020-09-16 10:17:00,31.95,31.9,31.95,31.9,0.0,0.0,29600,944680.0,0.0,31.9
HK.00005,2020-09-16 10:18:00,31.9,31.9,31.95,31.9,0.0,0.0,24400,778400.0,0.0,31.9
HK.00005,2020-09-16 10:19:00,31.9,31.9,31.95,31.9,0.0,0.0,46400,1481480.0,0.0,31.9
HK.00005,2020-09-16 10:20:00,31.95,31.95,31.95,31.9,0.0,0.0,76400,2440500.0,0.15673981191222794,31.9
HK.00005,2020-09-16 10:21:00,31.9,31.9,31.9,31.9,0.0,0.0,1600,51040.0,-0.15649452269170802,31.95
HK.00005,2020-09-16 10:22:00,31.9,31.9,31.9,31.85,0.0,0.0,100000,3189920.0,0.0,31.9
HK.00005,2020-09-16 10:23:00,31.9,31.9,31.9,31.85,0.0,0.0,32400,1032700.0,0.0,31.9
HK.00005,2020-09-16 10:24:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,191240.0,0.0,31.9
