code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-13 09:30:00,36.95,36.95,36.95,36.95,0.0,0.0,251200,9281840.0,1.5109890109890227,36.4
HK.00005,2020-07-13 09:31:00,36.95,37.05,37.15,36.85,0.0,0.0,868800,32163760.0,0.27063599458726467,36.95
HK.00005,2020-07-13 09:32:00,37.05,37.1,37.2,37.0,0.0,0.0,403600,14975220.0,0.13495276653172542,37.05
HK.00005,2020-07-13 09:33:00,37.1,37.1,37.15,37.1,0.0,0.0,207200,7688780.0,0.0,37.1
HK.00005,2020-07-13 09:34:00,37.15,37.15,37.15,37.1,0.0,0.0,191200,7094900.0,0.13477088948786295,37.1
HK.00005,2020-07-13 09:35:00,37.15,37.15,37.2,37.1,0.0,0.0,483200,17943380.0,0.0,37.15
HK.00005,2020-07-13 09:36:00,37.15,37.25,37.3,37.15,0.0,0.0,151200,5627960.0,0.2691790040376889,37.15
HK.00005,2020-07-13 09:37:00,37.25,37.4,37.45,37.25,0.0,0.0,552400,20628300.0,0.40268456375838546,37.25
HK.00005,2020-07-13 09:38:00,37.35,37.5,37.5,37.3,0.0,0.0,456400,17074040.0,0.2673796791443888,37.4
HK.00005,2020-07-13 09:39:00,37.5,37.6,37.65,37.45,0.0,0.0,929600,34923380.0,0.2666666666666705,37.5
HK.00005,2020-07-13 09:40:00,37.65,37.7,37.75,37.6,0.0,0.0,387600,14594360.0,0.2659574468085144,37.6
HK.00005,2020-07-13 09:41:00,37.65,37.65,37.75,37.65,0.0,0.0,528000,19899680.0,-0.1326259946949715,37.7
HK.00005,2020-07-13 09:42:00,37.65,37.6,37.7,37.6,0.0,0.0,404800,15243860.0,-0.13280212483398982,37.65
HK.00005,2020-07-13 09:43:00,37.65,37.45,37.65,37.45,0.0,0.0,194400,7295060.0,-0.3989361702127622,37.6
HK.00005,2020-07-13 09:44:00,37.4,37.45,37.55,37.35,0.0,0.0,452400,16940020.0,0.0,37.45
HK.00005,2020-07-13 09:45:00,37.45,37.5,37.5,37.35,0.0,0.0,256000,9579400.0,0.1335113484646119,37.45
HK.00005,2020-07-13 09:46:00,37.5,37.5,37.6,37.4,0.0,0.0,388400,14566760.0,0.0,37.5
HK.00005,2020-07-13 09:47:00,37.5,37.5,37.55,37.45,0.0,0.0,238000,8927480.0,0.0,37.5
HK.00005,2020-07-13 09:48:00,37.45,37.4,37.5,37.4,0.0,0.0,133600,5002260.0,-0.2666666666666705,37.5
