code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-03 09:30:00,59.30147,59.30147,59.30147,59.30147,0.0,0.0,23600,1493880.0,0.0,59.30147
HK.00005,2019-01-03 09:31:00,59.40147,59.40147,59.50147,59.30147,0.0,0.0,237200,15036020.0,0.16862988387977806,59.30147
HK.00005,2019-01-03 09:32:00,59.35147,59.50147,59.60147,59.35147,0.0,0.0,106400,6756280.0,0.16834600221172022,59.40147
HK.00005,2019-01-03 09:33:00,59.50147,59.40147,59.50147,59.40147,0.0,0.0,34400,2182700.0,-0.16806307474419427,59.50147
HK.00005,2019-01-03 09:34:00,59.45147,59.45147,59.50147,59.35147,0.0,0.0,158400,10043820.0,0.08417300110586011,59.40147
HK.00005,2019-01-03 09:35:00,59.40147,59.50147,59.50147,59.40147,0.0,0.0,11600,735820.0,0.08410220975191557,59.45147
HK.00005,2019-01-03 09:36:00,59.45147,59.45147,59.45147,59.45147,0.0,0.0,20400,1294380.0,-0.08403153737209713,59.50147
HK.00005,2019-01-03 09:37:00,59.45147,59.40147,59.45147,59.40147,0.0,0.0,24800,1573000.0,-0.08410220975191557,59.45147
HK.00005,2019-01-03 09:38:00,59.40147,59.40147,59.40147,59.40147,0.0,0.0,22000,1394800.0,0.0,59.40147
HK.00005,2019-01-03 09:39:00,59.40147,59.45147,59.45147,59.40147,0.0,0.0,6000,380460.0,0.08417300110586011,59.40147
HK.00005,2019-01-03 09:40:00,59.40147,59.35147,59.40147,59.35147,0.0,0.0,82400,5221580.0,-0.1682044195038431,59.45147
HK.00005,2019-01-03 09:41:00,59.40147,59.35147,59.40147,59.30147,0.0,0.0,7600,481520.0,0.0,59.35147
HK.00005,2019-01-03 09:42:00,59.35147,59.40147,59.40147,59.35147,0.0,0.0,4800,304200.0,0.08424391173462807,59.35147
HK.00005,2019-01-03 09:43:00,59.40147,59.40147,59.45147,59.40147,0.0,0.0,53600,3398380.0,0.0,59.40147
HK.00005,2019-01-03 09:44:00,59.45147,59.45147,59.45147,59.40147,0.0,0.0,6000,380680.0,0.08417300110586011,59.40147
HK.00005,2019-01-03 09:45:00,59.45147,59.40147,59.45147,59.40147,0.0,0.0,800,50740.0,-0.08410220975191557,59.45147
HK.00005,2019-01-03 09:46:00,59.45147,59.40147,59.45147,59.40147,0.0,0.0,29600,1877880.0,0.0,59.40147
HK.00005,2019-01-03 09:47:00,59.45147,59.45147,59.50147,59.45147,0.0,0.0,26000,1649720.0,0.08417300110586011,59.40147
HK.00005,2019-01-03 09:48:00,59.45147,59.50147,59.50147,59.45147,0.0,0.0,55200,3504920.0,0.08410220975191557,59.45147
HK.00005,2019-01-03 09:49:00,59.55147,59.60147,59.60147,59.50147,0.0,0.0,27200,1728600.0,0.1680630747442062,59.50147
HK.00005,2019-01-03 09:50:00,59.50147,59.55147,59.60147,59.50147,0.0,0.0,8000,508340.0,-0.08389054833714195,59.60147
HK.00005,2019-01-03 09:51:00,59.60147,59.55147,59.65147,59.55147,0.0,0.0,3600,228880.0,0.0,59.55147
HK.00005,2019-01-03 09:52:00,59.55147,59.60147,59.60147,59.55147,0.0,0.0,13600,864340.0,0.08396098366672923,59.55147
HK.00005,2019-01-03 09:53:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,10400,661640.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 09:54:00,59.65147,59.60147,59.65147,59.55147,0.0,0.0,10800,686860.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 09:55:00,59.65147,59.55147,59.65147,59.55147,0.0,0.0,25600,1628120.0,-0.08389054833714195,59.60147
HK.00005,2019-01-03 09:56:00,59.60147,59.65147,59.65147,59.55147,0.0,0.0,7200,457840.0,0.16792196733347037,59.55147
HK.00005,2019-01-03 09:57:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,6800,432740.0,0.0,59.65147
HK.00005,2019-01-03 09:58:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,14800,941620.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 09:59:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,8000,509040.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:00:00,59.65147,59.60147,59.65147,59.55147,0.0,0.0,24800,1577300.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:01:00,59.65147,59.55147,59.65147,59.55147,0.0,0.0,15200,966960.0,-0.08389054833714195,59.60147
HK.00005,2019-01-03 10:02:00,59.55147,59.60147,59.65147,59.55147,0.0,0.0,27200,1728740.0,0.08396098366672923,59.55147
HK.00005,2019-01-03 10:03:00,59.60147,59.70147,59.70147,59.55147,0.0,0.0,20400,1298060.0,0.16778109667429583,59.60147
HK.00005,2019-01-03 10:04:00,59.65147,59.60147,59.70147,59.60147,0.0,0.0,15600,993240.0,-0.16750006323127625,59.70147
HK.00005,2019-01-03 10:05:00,59.70147,59.70147,59.75147,59.65147,0.0,0.0,25600,1630720.0,0.16778109667429583,59.60147
HK.00005,2019-01-03 10:06:00,59.75147,59.70147,59.75147,59.65147,0.0,0.0,5200,331260.0,0.0,59.70147
HK.00005,2019-01-03 10:07:00,59.70147,59.65147,59.70147,59.60147,0.0,0.0,19200,1222140.0,-0.08375003161563217,59.70147
HK.00005,2019-01-03 10:08:00,59.65147,59.65147,59.65147,59.65147,0.0,0.0,3200,203680.0,0.0,59.65147
HK.00005,2019-01-03 10:09:00,59.65147,59.65147,59.65147,59.60147,0.0,0.0,61200,3894620.0,0.0,59.65147
HK.00005,2019-01-03 10:10:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,13600,865180.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:11:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,14000,891000.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:12:00,59.60147,59.65147,59.70147,59.60147,0.0,0.0,6800,432780.0,0.0,59.65147
HK.00005,2019-01-03 10:13:00,59.65147,59.65147,59.70147,59.65147,0.0,0.0,4000,254700.0,0.0,59.65147
HK.00005,2019-01-03 10:14:00,59.70147,59.70147,59.70147,59.70147,0.0,0.0,1600,101920.0,0.08382023108566672,59.65147
HK.00005,2019-01-03 10:15:00,59.70147,59.60147,59.70147,59.60147,0.0,0.0,12000,763700.0,-0.16750006323127625,59.70147
HK.00005,2019-01-03 10:16:00,59.65147,59.65147,59.65147,59.60147,0.0,0.0,24800,1578420.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:17:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,28000,1780880.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:18:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,4800,305400.0,0.0,59.60147
HK.00005,2019-01-03 10:19:00,59.60147,59.60147,59.60147,59.60147,0.0,0.0,1200,76320.0,0.0,59.60147
HK.00005,2019-01-03 10:20:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,26800,1705180.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:21:00,59.70147,59.60147,59.70147,59.60147,0.0,0.0,20400,1298900.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:22:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,15200,966760.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:23:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,15600,992300.0,0.0,59.65147
HK.00005,2019-01-03 10:24:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,10800,686940.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:25:00,59.60147,59.60147,59.60147,59.55147,0.0,0.0,14400,915800.0,0.0,59.60147
HK.00005,2019-01-03 10:26:00,59.65147,59.55147,59.65147,59.55147,0.0,0.0,30400,1932000.0,-0.08389054833714195,59.60147
HK.00005,2019-01-03 10:27:00,59.60147,59.55147,59.60147,59.55147,0.0,0.0,1200,76300.0,0.0,59.55147
HK.00005,2019-01-03 10:28:00,59.60147,59.60147,59.60147,59.55147,0.0,0.0,4400,279720.0,0.08396098366672923,59.55147
HK.00005,2019-01-03 10:29:00,59.60147,59.60147,59.60147,59.60147,0.0,0.0,800,50880.0,0.0,59.60147
HK.00005,2019-01-03 10:30:00,59.60147,59.60147,59.60147,59.60147,0.0,0.0,6400,407040.0,0.0,59.60147
HK.00005,2019-01-03 10:31:00,59.60147,59.55147,59.60147,59.55147,0.0,0.0,18000,1144180.0,-0.08389054833714195,59.60147
HK.00005,2019-01-03 10:32:00,59.60147,59.60147,59.60147,59.60147,0.0,0.0,2400,152640.0,0.08396098366672923,59.55147
HK.00005,2019-01-03 10:33:00,59.60147,59.60147,59.60147,59.60147,0.0,0.0,5200,330720.0,0.0,59.60147
HK.00005,2019-01-03 10:34:00,59.60147,59.65147,59.65147,59.60147,0.0,0.0,52800,3358320.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:35:00,59.65147,59.65147,59.70147,59.60147,0.0,0.0,20400,1298420.0,0.0,59.65147
HK.00005,2019-01-03 10:36:00,59.70147,59.60147,59.70147,59.60147,0.0,0.0,18000,1145100.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:37:00,59.70147,59.65147,59.70147,59.60147,0.0,0.0,5600,356660.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:38:00,59.65147,59.75147,59.75147,59.60147,0.0,0.0,9600,611300.0,0.16764046217133344,59.65147
HK.00005,2019-01-03 10:39:00,59.70147,59.70147,59.70147,59.60147,0.0,0.0,9600,610980.0,-0.08367994963135997,59.75147
HK.00005,2019-01-03 10:40:00,59.70147,59.65147,59.70147,59.65147,0.0,0.0,34400,2190600.0,-0.08375003161563217,59.70147
HK.00005,2019-01-03 10:41:00,59.65147,59.65147,59.70147,59.65147,0.0,0.0,2400,152800.0,0.0,59.65147
HK.00005,2019-01-03 10:42:00,59.70147,59.65147,59.70147,59.65147,0.0,0.0,19200,1222820.0,0.0,59.65147
HK.00005,2019-01-03 10:43:00,59.70147,59.60147,59.70147,59.60147,0.0,0.0,18000,1145640.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:44:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,3200,203600.0,0.0,59.60147
HK.00005,2019-01-03 10:45:00,59.60147,59.65147,59.70147,59.60147,0.0,0.0,14400,916480.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:46:00,59.65147,59.60147,59.65147,59.60147,0.0,0.0,8000,509160.0,-0.08382023108567863,59.65147
HK.00005,2019-01-03 10:47:00,59.65147,59.65147,59.65147,59.60147,0.0,0.0,6400,407340.0,0.08389054833715387,59.60147
HK.00005,2019-01-03 10:48:00,59.65147,59.65147,59.65147,59.65147,0.0,0.0,2800,178220.0,0.0,59.65147
HK.00005,2019-01-03 10:49:00,59.65147,59.55147,59.65147,59.55147,0.0,0.0,139600,8877740.0,-0.16764046217134534,59.65147
HK.00005,2019-01-03 10:50:00,59.60147,59.60147,59.60147,59.55147,0.0,0.0,3200,203500.0,0.08396098366672923,59.55147
HK.00005,2019-01-03 10:51:00,59.60147,59.60147,59.60147,59.55147,0.0,0.0,10800,686780.0,0.0,59.60147
HK.00005,2019-01-03 10:52:00,59.55147,59.50147,59.55147,59.50147,0.0,0.0,45200,2872420.0,-0.16778109667429583,59.60147
HK.00005,2019-01-03 10:53:00,59.55147,59.50147,59.55147,59.50147,0.0,0.0,13600,864220.0,0.0,59.50147
HK.00005,2019-01-03 10:54:00,59.50147,59.50147,59.55147,59.50147,0.0,0.0,39600,2514660.0,0.0,59.50147
HK.00005,2019-01-03 10:55:00,59.50147,59.40147,59.50147,59.40147,0.0,0.0,196000,12444240.0,-0.16806307474419427,59.50147
HK.00005,2019-01-03 10:56:00,59.45147,59.40147,59.45147,59.40147,0.0,0.0,70800,4488780.0,0.0,59.40147
HK.00005,2019-01-03 10:57:00,59.40147,59.35147,59.40147,59.35147,0.0,0.0,12400,786020.0,-0.08417300110587206,59.40147
HK.00005,2019-01-03 10:58:00,59.40147,59.35147,59.40147,59.35147,0.0,0.0,7600,481480.0,0.0,59.35147
HK.00005,2019-01-03 10:59:00,59.35147,59.35147,59.40147,59.35147,0.0,0.0,4000,253460.0,0.0,59.35147
HK.00005,2019-01-03 11:00:00,59.35147,59.40147,59.40147,59.35147,0.0,0.0,1600,101420.0,0.08424391173462807,59.35147
HK.00005,2019-01-03 11:01:00,59.35147,59.35147,59.40147,59.35147,0.0,0.0,20000,1267500.0,-0.08417300110587206,59.40147
HK.00005,2019-01-03 11:02:00,59.35147,59.40147,59.40147,59.30147,0.0,0.0,181600,11497880.0,0.08424391173462807,59.35147
HK.00005,2019-01-03 11:03:00,59.40147,59.40147,59.40147,59.35147,0.0,0.0,5200,329580.0,0.0,59.40147
HK.00005,2019-01-03 11:04:00,59.40147,59.40147,59.40147,59.30147,0.0,0.0,5200,329600.0,0.0,59.40147
HK.00005,2019-01-03 11:05:00,59.30147,59.35147,59.40147,59.30147,0.0,0.0,8000,506900.0,-0.08417300110587206,59.40147
HK.00005,2019-01-03 11:06:00,59.35147,59.30147,59.35147,59.30147,0.0,0.0,26400,1671460.0,-0.08424391173461611,59.35147
HK.00005,2019-01-03 11:07:00,59.30147,59.25147,59.30147,59.25147,0.0,0.0,153200,9695660.0,-0.08431494193989503,59.30147
HK.00005,2019-01-03 11:08:00,59.20147,59.25147,59.25147,59.20147,0.0,0.0,25600,1618900.0,0.0,59.25147
HK.00005,2019-01-03 11:09:00,59.25147,59.25147,59.25147,59.20147,0.0,0.0,79600,5030960.0,0.0,59.25147
HK.00005,2019-01-03 11:10:00,59.20147,59.20147,59.25147,59.20147,0.0,0.0,150000,9481880.0,-0.08438609202437874,59.25147
HK.00005,2019-01-03 11:11:00,59.20147,59.15147,59.20147,59.15147,0.0,0.0,61600,3890240.0,-0.0844573622918437,59.20147
HK.00005,2019-01-03 11:12:00,59.10147,59.15147,59.15147,59.10147,0.0,0.0,21600,1363460.0,0.0,59.15147
HK.00005,2019-01-03 11:13:00,59.10147,59.05147,59.10147,59.05147,0.0,0.0,85600,5401280.0,-0.16905750609410283,59.15147
HK.00005,2019-01-03 11:14:00,59.10147,59.15147,59.15147,59.05147,0.0,0.0,154400,9742280.0,0.16934379448979242,59.05147
HK.00005,2019-01-03 11:15:00,59.10147,59.20147,59.20147,59.10147,0.0,0.0,126800,8008700.0,0.08452875304704541,59.15147
HK.00005,2019-01-03 11:16:00,59.25147,59.20147,59.25147,59.15147,0.0,0.0,89600,5665520.0,0.0,59.20147
HK.00005,2019-01-03 11:17:00,59.20147,59.25147,59.25147,59.15147,0.0,0.0,6800,429880.0,0.0844573622918437,59.20147
HK.00005,2019-01-03 11:18:00,59.20147,59.25147,59.25147,59.15147,0.0,0.0,62400,3945960.0,0.0,59.25147
HK.00005,2019-01-03 11:19:00,59.30147,59.20147,59.30147,59.15147,0.0,0.0,45600,2882780.0,-0.08438609202437874,59.25147
HK.00005,2019-01-03 11:20:00,59.20147,59.20147,59.20147,59.15147,0.0,0.0,18000,1137560.0,0.0,59.20147
HK.00005,2019-01-03 11:21:00,59.20147,59.25147,59.25147,59.15147,0.0,0.0,101600,6417480.0,0.0844573622918437,59.20147
HK.00005,2019-01-03 11:22:00,59.25147,59.20147,59.25147,59.15147,0.0,0.0,11200,707600.0,-0.08438609202437874,59.25147
HK.00005,2019-01-03 11:23:00,59.20147,59.25147,59.30147,59.15147,0.0,0.0,31200,1972000.0,0.0844573622918437,59.20147
HK.00005,2019-01-03 11:24:00,59.25147,59.35147,59.35147,59.25147,0.0,0.0,15200,961920.0,0.16877218404876948,59.25147
HK.00005,2019-01-03 11:25:00,59.35147,59.30147,59.35147,59.30147,0.0,0.0,26800,1696660.0,-0.08424391173461611,59.35147
HK.00005,2019-01-03 11:26:00,59.30147,59.30147,59.30147,59.25147,0.0,0.0,47200,2987140.0,0.0,59.30147
HK.00005,2019-01-03 11:27:00,59.25147,59.40147,59.40147,59.25147,0.0,0.0,101600,6430860.0,0.16862988387977806,59.30147
HK.00005,2019-01-03 11:28:00,59.30147,59.35147,59.40147,59.25147,0.0,0.0,12000,759660.0,-0.08417300110587206,59.40147
HK.00005,2019-01-03 11:29:00,59.35147,59.35147,59.40147,59.30147,0.0,0.0,9200,582920.0,0.0,59.35147
HK.00005,2019-01-03 11:30:00,59.30147,59.30147,59.35147,59.30147,0.0,0.0,16400,1038740.0,-0.08424391173461611,59.35147
HK.00005,2019-01-03 11:31:00,59.35147,59.35147,59.35147,59.30147,0.0,0.0,10800,683880.0,0.08431494193988304,59.30147
HK.00005,2019-01-03 11:32:00,59.35147,59.35147,59.35147,59.30147,0.0,0.0,8400,532120.0,0.0,59.35147
HK.00005,2019-01-03 11:33:00,59.35147,59.35147,59.35147,59.35147,0.0,0.0,2400,152040.0,0.0,59.35147
HK.00005,2019-01-03 11:34:00,59.35147,59.35147,59.35147,59.35147,0.0,0.0,2400,152040.0,0.0,59.35147
HK.00005,2019-01-03 11:35:00,59.35147,59.30147,59.35147,59.30147,0.0,0.0,26400,1671240.0,-0.08424391173461611,59.35147
HK.00005,2019-01-03 11:36:00,59.30147,59.30147,59.30147,59.30147,0.0,0.0,4400,278520.0,0.0,59.30147
HK.00005,2019-01-03 11:37:00,59.30147,59.30147,59.30147,59.25147,0.0,0.0,12400,784780.0,0.0,59.30147
HK.00005,2019-01-03 11:38:00,59.30147,59.30147,59.30147,59.25147,0.0,0.0,10800,683600.0,0.0,59.30147
HK.00005,2019-01-03 11:39:00,59.30147,59.30147,59.30147,59.25147,0.0,0.0,9600,607360.0,0.0,59.30147
HK.00005,2019-01-03 11:40:00,59.30147,59.30147,59.30147,59.25147,0.0,0.0,11600,734140.0,0.0,59.30147
HK.00005,2019-01-03 11:41:00,59.30147,59.35147,59.40147,59.30147,0.0,0.0,33200,2102620.0,0.08431494193988304,59.30147
