code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-07 09:30:00,39.8,39.8,39.8,39.8,0.0,0.0,624400,24851120.0,0.0,38.95
HK.00005,2020-04-07 09:31:00,39.8,39.7,39.85,39.65,0.0,0.0,1164000,46293420.0,-0.2512562814070209,39.8
HK.00005,2020-04-07 09:32:00,39.65,39.65,39.75,39.6,0.0,0.0,672400,26658080.0,-0.12594458438288228,39.7
HK.00005,2020-04-07 09:33:00,39.65,39.7,39.7,39.6,0.0,0.0,316400,12548680.0,0.12610340479194013,39.65
HK.00005,2020-04-07 09:34:00,39.7,39.6,39.7,39.55,0.0,0.0,500000,19810600.0,-0.25188916876574663,39.7
HK.00005,2020-04-07 09:35:00,39.6,39.5,39.6,39.5,0.0,0.0,834400,32978880.0,-0.2525252525252561,39.6
HK.00005,2020-04-07 09:36:00,39.5,39.45,39.55,39.35,0.0,0.0,372400,14689000.0,-0.12658227848100545,39.5
HK.00005,2020-04-07 09:37:00,39.4,39.6,39.6,39.4,0.0,0.0,685600,27100700.0,0.38022813688212564,39.45
HK.00005,2020-04-07 09:38:00,39.6,39.5,39.6,39.45,0.0,0.0,284800,11252440.0,-0.2525252525252561,39.6
HK.00005,2020-04-07 09:39:00,39.5,39.55,39.6,39.45,0.0,0.0,348400,13772060.0,0.12658227848100545,39.5
HK.00005,2020-04-07 09:40:00,39.5,39.6,39.65,39.5,0.0,0.0,274800,10880020.0,0.1264222503160664,39.55
HK.00005,2020-04-07 09:41:00,39.55,39.55,39.65,39.55,0.0,0.0,215200,8516040.0,-0.12626262626263704,39.6
HK.00005,2020-04-07 09:42:00,39.55,39.6,39.6,39.5,0.0,0.0,332800,13169500.0,0.1264222503160664,39.55
HK.00005,2020-04-07 09:43:00,39.55,39.6,39.65,39.55,0.0,0.0,145600,5766100.0,0.0,39.6
HK.00005,2020-04-07 09:44:00,39.6,39.55,39.65,39.55,0.0,0.0,175600,6952440.0,-0.12626262626263704,39.6
HK.00005,2020-04-07 09:45:00,39.6,39.65,39.65,39.55,0.0,0.0,410000,16237480.0,0.2528445006321149,39.55
HK.00005,2020-04-07 09:46:00,39.7,39.65,39.7,39.6,0.0,0.0,410400,16272180.0,0.0,39.65
HK.00005,2020-04-07 09:47:00,39.6,39.7,39.7,39.6,0.0,0.0,72400,2873120.0,0.12610340479194013,39.65
HK.00005,2020-04-07 09:48:00,39.7,39.75,39.8,39.7,0.0,0.0,344000,13669480.0,0.12594458438286438,39.7
HK.00005,2020-04-07 09:49:00,39.8,39.75,39.8,39.7,0.0,0.0,368000,14626280.0,0.0,39.75
HK.00005,2020-04-07 09:50:00,39.8,39.8,39.8,39.75,0.0,0.0,266000,10582580.0,0.12578616352200545,39.75
HK.00005,2020-04-07 09:51:00,39.8,39.8,39.85,39.75,0.0,0.0,264000,10502820.0,0.0,39.8
HK.00005,2020-04-07 09:52:00,39.8,39.95,40.05,39.8,0.0,0.0,2685600,107285960.0,0.37688442211056705,39.8
HK.00005,2020-04-07 09:53:00,40.0,40.0,40.05,39.95,0.0,0.0,536800,21470920.0,0.12515644555693906,39.95
HK.00005,2020-04-07 09:54:00,40.0,40.0,40.05,39.9,0.0,0.0,1017600,40663920.0,0.0,40.0
HK.00005,2020-04-07 09:55:00,40.0,39.95,40.0,39.85,0.0,0.0,697200,27828080.0,-0.1249999999999929,40.0
HK.00005,2020-04-07 09:56:00,39.9,39.95,39.95,39.9,0.0,0.0,186000,7425300.0,0.0,39.95
HK.00005,2020-04-07 09:57:00,39.9,39.8,39.95,39.8,0.0,0.0,1021600,40724900.0,-0.37546933667085275,39.95
HK.00005,2020-04-07 09:58:00,39.8,39.8,39.9,39.8,0.0,0.0,149600,5960460.0,0.0,39.8
HK.00005,2020-04-07 09:59:00,39.8,39.8,39.85,39.8,0.0,0.0,119200,4747820.0,0.0,39.8
HK.00005,2020-04-07 10:00:00,39.85,39.8,39.85,39.75,0.0,0.0,355200,14139700.0,0.0,39.8
HK.00005,2020-04-07 10:01:00,39.8,39.85,39.9,39.75,0.0,0.0,408400,16253760.0,0.1256281407035283,39.8
HK.00005,2020-04-07 10:02:00,39.85,39.8,39.85,39.75,0.0,0.0,440000,17507040.0,-0.12547051442911986,39.85
HK.00005,2020-04-07 10:03:00,39.75,39.75,39.8,39.7,0.0,0.0,275600,10949040.0,-0.12562814070351044,39.8
HK.00005,2020-04-07 10:04:00,39.75,39.8,39.85,39.7,0.0,0.0,204000,8117400.0,0.12578616352200545,39.75
HK.00005,2020-04-07 10:05:00,39.8,39.75,39.8,39.75,0.0,0.0,165200,6570620.0,-0.12562814070351044,39.8
HK.00005,2020-04-07 10:06:00,39.8,39.75,39.8,39.7,0.0,0.0,180800,7187000.0,0.0,39.75
HK.00005,2020-04-07 10:07:00,39.75,39.7,39.75,39.7,0.0,0.0,91600,3638740.0,-0.12578616352200545,39.75
HK.00005,2020-04-07 10:08:00,39.7,39.75,39.75,39.65,0.0,0.0,114400,4542520.0,0.12594458438286438,39.7
HK.00005,2020-04-07 10:09:00,39.75,39.7,39.75,39.65,0.0,0.0,98000,3891940.0,-0.12578616352200545,39.75
HK.00005,2020-04-07 10:10:00,39.7,39.65,39.7,39.6,0.0,0.0,165200,6552060.0,-0.12594458438288228,39.7
HK.00005,2020-04-07 10:11:00,39.65,39.55,39.65,39.55,0.0,0.0,406000,16070560.0,-0.2522068095838624,39.65
HK.00005,2020-04-07 10:12:00,39.55,39.6,39.6,39.5,0.0,0.0,174000,6881760.0,0.1264222503160664,39.55
HK.00005,2020-04-07 10:13:00,39.55,39.6,39.6,39.55,0.0,0.0,94800,3752180.0,0.0,39.6
HK.00005,2020-04-07 10:14:00,39.6,39.55,39.6,39.55,0.0,0.0,89200,3530680.0,-0.12626262626263704,39.6
HK.00005,2020-04-07 10:15:00,39.6,39.6,39.6,39.55,0.0,0.0,70400,2785600.0,0.1264222503160664,39.55
HK.00005,2020-04-07 10:16:00,39.55,39.55,39.6,39.55,0.0,0.0,133600,5289780.0,-0.12626262626263704,39.6
HK.00005,2020-04-07 10:17:00,39.6,39.6,39.6,39.55,0.0,0.0,264000,10453640.0,0.1264222503160664,39.55
HK.00005,2020-04-07 10:18:00,39.55,39.55,39.6,39.5,0.0,0.0,470400,18599160.0,-0.12626262626263704,39.6
HK.00005,2020-04-07 10:19:00,39.55,39.45,39.55,39.45,0.0,0.0,1170400,46223940.0,-0.2528445006320969,39.55
HK.00005,2020-04-07 10:20:00,39.4,39.4,39.45,39.35,0.0,0.0,485200,19112680.0,-0.12674271229405387,39.45
HK.00005,2020-04-07 10:21:00,39.4,39.45,39.5,39.4,0.0,0.0,255200,10060900.0,0.12690355329950323,39.4
HK.00005,2020-04-07 10:22:00,39.45,39.4,39.45,39.4,0.0,0.0,79600,3137700.0,-0.12674271229405387,39.45
HK.00005,2020-04-07 10:23:00,39.4,39.45,39.5,39.4,0.0,0.0,252800,9971580.0,0.12690355329950323,39.4
HK.00005,2020-04-07 10:24:00,39.45,39.5,39.5,39.45,0.0,0.0,180000,7109040.0,0.1267427122940359,39.45
HK.00005,2020-04-07 10:25:00,39.5,39.55,39.55,39.45,0.0,0.0,170400,6731200.0,0.12658227848100545,39.5
HK.00005,2020-04-07 10:26:00,39.5,39.55,39.55,39.5,0.0,0.0,69600,2750560.0,0.0,39.55
HK.00005,2020-04-07 10:27:00,39.5,39.55,39.55,39.5,0.0,0.0,729600,28821020.0,0.0,39.55
HK.00005,2020-04-07 10:28:00,39.55,39.55,39.55,39.5,0.0,0.0,54400,2151200.0,0.0,39.55
