code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-03 09:30:00,62.43377,62.43377,62.43377,62.43377,0.0,0.0,297200,19020800.0,0.0,62.48377
HK.00005,2019-06-03 09:31:00,62.43377,62.43377,62.53377,62.33377,0.0,0.0,496400,31774380.0,0.0,62.43377
HK.00005,2019-06-03 09:32:00,62.43377,62.38377,62.53377,62.38377,0.0,0.0,139600,8935680.0,-0.08008486432903901,62.43377
HK.00005,2019-06-03 09:33:00,62.43377,62.38377,62.43377,62.38377,0.0,0.0,6000,383820.0,0.0,62.38377
HK.00005,2019-06-03 09:34:00,62.43377,62.33377,62.43377,62.33377,0.0,0.0,41600,2658320.0,-0.0801490515882531,62.38377
HK.00005,2019-06-03 09:35:00,62.33377,62.33377,62.33377,62.28377,0.0,0.0,19600,1252080.0,0.0,62.33377
HK.00005,2019-06-03 09:36:00,62.28377,62.23377,62.33377,62.23377,0.0,0.0,59600,3804760.0,-0.1604266836419511,62.33377
HK.00005,2019-06-03 09:37:00,62.23377,62.23377,62.33377,62.23377,0.0,0.0,95200,6075700.0,0.0,62.23377
HK.00005,2019-06-03 09:38:00,62.28377,62.23377,62.28377,62.18377,0.0,0.0,122000,7784060.0,0.0,62.23377
HK.00005,2019-06-03 09:39:00,62.18377,62.23377,62.23377,62.18377,0.0,0.0,128400,8190980.0,0.0,62.23377
HK.00005,2019-06-03 09:40:00,62.18377,62.23377,62.23377,62.13377,0.0,0.0,106000,6757220.0,0.0,62.23377
HK.00005,2019-06-03 09:41:00,62.23377,62.18377,62.23377,62.13377,0.0,0.0,82400,5250820.0,-0.08034223219965166,62.23377
HK.00005,2019-06-03 09:42:00,62.13377,62.13377,62.13377,62.08377,0.0,0.0,50800,3235780.0,-0.08040683284401101,62.18377
HK.00005,2019-06-03 09:43:00,62.13377,62.13377,62.18377,62.08377,0.0,0.0,111200,7083200.0,0.0,62.13377
HK.00005,2019-06-03 09:44:00,62.13377,62.13377,62.18377,62.08377,0.0,0.0,83600,5326700.0,0.0,62.13377
HK.00005,2019-06-03 09:45:00,62.13377,62.18377,62.18377,62.08377,0.0,0.0,36000,2293220.0,0.08047153745862236,62.13377
HK.00005,2019-06-03 09:46:00,62.13377,62.18377,62.23377,62.13377,0.0,0.0,67600,4309400.0,0.0,62.18377
HK.00005,2019-06-03 09:47:00,62.23377,62.18377,62.23377,62.13377,0.0,0.0,24000,1529700.0,0.0,62.18377
HK.00005,2019-06-03 09:48:00,62.23377,62.23377,62.23377,62.18377,0.0,0.0,20400,1301340.0,0.08040683284399958,62.18377
HK.00005,2019-06-03 09:49:00,62.23377,62.23377,62.23377,62.23377,0.0,0.0,137200,8753360.0,0.0,62.23377
HK.00005,2019-06-03 09:50:00,62.23377,62.28377,62.28377,62.18377,0.0,0.0,15200,969820.0,0.08034223219965166,62.23377
HK.00005,2019-06-03 09:51:00,62.28377,62.23377,62.28377,62.23377,0.0,0.0,103600,6609940.0,-0.08027773527517226,62.28377
HK.00005,2019-06-03 09:52:00,62.23377,62.18377,62.23377,62.18377,0.0,0.0,88400,5637420.0,-0.08034223219965166,62.23377
HK.00005,2019-06-03 09:53:00,62.18377,62.18377,62.18377,62.13377,0.0,0.0,144800,9224800.0,0.0,62.18377
HK.00005,2019-06-03 09:54:00,62.18377,62.23377,62.23377,62.13377,0.0,0.0,33600,2142520.0,0.08040683284399958,62.18377
HK.00005,2019-06-03 09:55:00,62.23377,62.18377,62.23377,62.18377,0.0,0.0,8800,561020.0,-0.08034223219965166,62.23377
HK.00005,2019-06-03 09:56:00,62.18377,62.18377,62.18377,62.13377,0.0,0.0,58400,3720520.0,0.0,62.18377
HK.00005,2019-06-03 09:57:00,62.18377,62.18377,62.18377,62.08377,0.0,0.0,182000,11594580.0,0.0,62.18377
HK.00005,2019-06-03 09:58:00,62.18377,62.13377,62.18377,62.08377,0.0,0.0,65600,4178820.0,-0.08040683284401101,62.18377
HK.00005,2019-06-03 09:59:00,62.13377,62.08377,62.13377,62.03377,0.0,0.0,194800,12393020.0,-0.08047153745861094,62.13377
HK.00005,2019-06-03 10:00:00,62.03377,62.03377,62.08377,61.93377,0.0,0.0,170400,10831400.0,-0.08053634629469869,62.08377
HK.00005,2019-06-03 10:01:00,62.03377,61.98377,62.03377,61.93377,0.0,0.0,269200,17101300.0,-0.08060125960424001,62.03377
HK.00005,2019-06-03 10:02:00,61.98377,62.03377,62.03377,61.93377,0.0,0.0,68000,4321660.0,0.08066627764009378,61.98377
HK.00005,2019-06-03 10:03:00,62.03377,61.98377,62.03377,61.98377,0.0,0.0,51200,3256040.0,-0.08060125960424001,62.03377
HK.00005,2019-06-03 10:04:00,62.03377,62.03377,62.08377,61.98377,0.0,0.0,42800,2722000.0,0.08066627764009378,61.98377
HK.00005,2019-06-03 10:05:00,62.03377,61.98377,62.03377,61.93377,0.0,0.0,82800,5261000.0,-0.08060125960424001,62.03377
HK.00005,2019-06-03 10:06:00,61.98377,61.98377,62.03377,61.93377,0.0,0.0,19200,1220340.0,0.0,61.98377
HK.00005,2019-06-03 10:07:00,61.98377,62.03377,62.03377,61.98377,0.0,0.0,26000,1653420.0,0.08066627764009378,61.98377
HK.00005,2019-06-03 10:08:00,62.03377,62.03377,62.03377,61.98377,0.0,0.0,52800,3356820.0,0.0,62.03377
HK.00005,2019-06-03 10:09:00,61.98377,62.03377,62.03377,61.98377,0.0,0.0,49600,3153300.0,0.0,62.03377
HK.00005,2019-06-03 10:10:00,62.03377,61.98377,62.03377,61.98377,0.0,0.0,175600,11163240.0,-0.08060125960424001,62.03377
