code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-05-14 09:30:00,63.6494,63.6494,63.6494,63.6494,0.0,0.0,313600,20697600.0,0.0,64.5494
HK.00005,2019-05-14 09:31:00,63.6494,63.7994,64.2494,63.5494,0.0,0.0,1361600,89956900.0,0.23566600784924696,63.6494
HK.00005,2019-05-14 09:32:00,63.8494,63.8994,63.9494,63.7494,0.0,0.0,160400,10615840.0,0.15674128596820883,63.7994
HK.00005,2019-05-14 09:33:00,63.9494,63.7994,63.9494,63.7494,0.0,0.0,222400,14723920.0,-0.15649599213764356,63.8994
HK.00005,2019-05-14 09:34:00,63.7994,63.8494,63.8494,63.7494,0.0,0.0,159200,10533220.0,0.07837064298410998,63.7994
HK.00005,2019-05-14 09:35:00,63.8494,63.7994,63.8494,63.6994,0.0,0.0,137600,9098620.0,-0.07830927150451572,63.8494
HK.00005,2019-05-14 09:36:00,63.7494,63.6994,63.7994,63.6994,0.0,0.0,115600,7639380.0,-0.15674128596820883,63.7994
HK.00005,2019-05-14 09:37:00,63.7494,63.7494,63.7994,63.6994,0.0,0.0,215600,14248460.0,0.07849367497967684,63.6994
HK.00005,2019-05-14 09:38:00,63.6994,63.7494,63.7494,63.6994,0.0,0.0,164800,10887420.0,0.0,63.7494
HK.00005,2019-05-14 09:39:00,63.6994,63.7494,63.7994,63.6994,0.0,0.0,84400,5577000.0,0.0,63.7494
HK.00005,2019-05-14 09:40:00,63.7494,63.7494,63.7994,63.6994,0.0,0.0,81600,5393680.0,0.0,63.7494
HK.00005,2019-05-14 09:41:00,63.7494,63.6994,63.7994,63.6994,0.0,0.0,118400,7825140.0,-0.0784321107335979,63.7494
HK.00005,2019-05-14 09:42:00,63.7494,63.7494,63.7494,63.6994,0.0,0.0,118800,7851180.0,0.07849367497967684,63.6994
HK.00005,2019-05-14 09:43:00,63.7494,63.7494,63.7994,63.6994,0.0,0.0,102800,6794780.0,0.0,63.7494
HK.00005,2019-05-14 09:44:00,63.7494,63.7494,63.7494,63.6994,0.0,0.0,63200,4176140.0,0.0,63.7494
HK.00005,2019-05-14 09:45:00,63.7494,63.7494,63.7494,63.6994,0.0,0.0,55200,3647400.0,0.0,63.7494
HK.00005,2019-05-14 09:46:00,63.7494,63.7494,63.7494,63.6994,0.0,0.0,36000,2378860.0,0.0,63.7494
HK.00005,2019-05-14 09:47:00,63.7494,63.7494,63.7994,63.6994,0.0,0.0,171200,11319260.0,0.0,63.7494
HK.00005,2019-05-14 09:48:00,63.7994,63.7994,63.7994,63.7494,0.0,0.0,63200,4178060.0,0.07843211073358676,63.7494
HK.00005,2019-05-14 09:49:00,63.7994,63.7494,63.7994,63.7494,0.0,0.0,11200,740740.0,-0.07837064298409885,63.7994
HK.00005,2019-05-14 09:50:00,63.7494,63.7994,63.7994,63.7494,0.0,0.0,46000,3042720.0,0.07843211073358676,63.7494
HK.00005,2019-05-14 09:51:00,63.7994,63.7994,63.8494,63.7994,0.0,0.0,18000,1190960.0,0.0,63.7994
HK.00005,2019-05-14 09:52:00,63.8494,63.7994,63.8494,63.7994,0.0,0.0,118000,7806400.0,0.0,63.7994
HK.00005,2019-05-14 09:53:00,63.7994,63.8494,63.8494,63.7994,0.0,0.0,35200,2328560.0,0.07837064298410998,63.7994
HK.00005,2019-05-14 09:54:00,63.8494,63.8494,63.8494,63.7994,0.0,0.0,56000,3705220.0,0.0,63.8494
HK.00005,2019-05-14 09:55:00,63.8494,63.8494,63.8494,63.8494,0.0,0.0,187200,12392640.0,0.0,63.8494
HK.00005,2019-05-14 09:56:00,63.8494,63.8494,63.8994,63.8494,0.0,0.0,30000,1986220.0,0.0,63.8494
HK.00005,2019-05-14 09:57:00,63.8994,63.8494,63.8994,63.7994,0.0,0.0,52000,3442700.0,0.0,63.8494
HK.00005,2019-05-14 09:58:00,63.7994,63.8494,63.8494,63.7994,0.0,0.0,25600,1694480.0,0.0,63.8494
HK.00005,2019-05-14 09:59:00,63.8494,63.8494,63.8494,63.7994,0.0,0.0,110000,7277520.0,0.0,63.8494
HK.00005,2019-05-14 10:00:00,63.8494,63.7994,63.8494,63.7994,0.0,0.0,18800,1244020.0,-0.07830927150451572,63.8494
HK.00005,2019-05-14 10:01:00,63.8494,63.7994,63.8494,63.7494,0.0,0.0,67200,4445300.0,0.0,63.7994
HK.00005,2019-05-14 10:02:00,63.7994,63.7994,63.7994,63.7494,0.0,0.0,39200,2592960.0,0.0,63.7994
HK.00005,2019-05-14 10:03:00,63.7494,63.7994,63.7994,63.7494,0.0,0.0,32400,2142600.0,0.0,63.7994
