code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-03 09:30:00,43.05,43.05,43.05,43.05,0.0,0.0,636400,27397020.0,0.0,42.5
HK.00005,2020-12-03 09:31:00,43.05,43.0,43.15,42.85,0.0,0.0,829200,35640400.0,-0.11614401858303638,43.05
HK.00005,2020-12-03 09:32:00,43.0,43.1,43.2,43.0,0.0,0.0,542000,23339840.0,0.23255813953488702,43.0
HK.00005,2020-12-03 09:33:00,43.05,43.2,43.25,43.05,0.0,0.0,221600,9568360.0,0.2320185614849221,43.1
HK.00005,2020-12-03 09:34:00,43.15,43.15,43.25,43.1,0.0,0.0,113200,4887920.0,-0.1157407407407506,43.2
HK.00005,2020-12-03 09:35:00,43.15,43.2,43.3,43.15,0.0,0.0,157600,6811340.0,0.11587485515644094,43.15
HK.00005,2020-12-03 09:36:00,43.2,43.0,43.2,42.95,0.0,0.0,318000,13696880.0,-0.4629629629629695,43.2
HK.00005,2020-12-03 09:37:00,43.0,43.0,43.0,42.95,0.0,0.0,56800,2441860.0,0.0,43.0
HK.00005,2020-12-03 09:38:00,43.0,43.0,43.05,42.95,0.0,0.0,117600,5056920.0,0.0,43.0
HK.00005,2020-12-03 09:39:00,43.0,43.05,43.05,43.0,0.0,0.0,48000,2065680.0,0.11627906976743524,43.0
HK.00005,2020-12-03 09:40:00,43.05,43.05,43.05,43.0,0.0,0.0,37600,1618280.0,0.0,43.05
HK.00005,2020-12-03 09:41:00,43.0,43.05,43.05,43.0,0.0,0.0,38800,1669260.0,0.0,43.05
HK.00005,2020-12-03 09:42:00,43.05,43.1,43.1,43.0,0.0,0.0,199600,8592600.0,0.11614401858305289,43.05
HK.00005,2020-12-03 09:43:00,43.1,43.1,43.1,43.05,0.0,0.0,375600,16185900.0,0.0,43.1
HK.00005,2020-12-03 09:44:00,43.15,43.05,43.15,43.0,0.0,0.0,69600,2997620.0,-0.11600928074246927,43.1
HK.00005,2020-12-03 09:45:00,43.0,43.05,43.1,43.0,0.0,0.0,80800,3480140.0,0.0,43.05
HK.00005,2020-12-03 09:46:00,43.1,43.05,43.1,43.0,0.0,0.0,168000,7233760.0,0.0,43.05
HK.00005,2020-12-03 09:47:00,43.05,43.1,43.1,43.05,0.0,0.0,139200,5994520.0,0.11614401858305289,43.05
HK.00005,2020-12-03 09:48:00,43.05,43.05,43.1,43.0,0.0,0.0,55600,2393500.0,-0.11600928074246927,43.1
HK.00005,2020-12-03 09:49:00,43.05,43.05,43.05,43.05,0.0,0.0,26800,1153740.0,0.0,43.05
HK.00005,2020-12-03 09:50:00,43.0,43.05,43.1,43.0,0.0,0.0,58800,2531220.0,0.0,43.05
HK.00005,2020-12-03 09:51:00,43.1,43.05,43.1,43.05,0.0,0.0,22000,947580.0,0.0,43.05
HK.00005,2020-12-03 09:52:00,43.1,43.05,43.1,43.05,0.0,0.0,64400,2772720.0,0.0,43.05
HK.00005,2020-12-03 09:53:00,43.05,43.05,43.15,43.05,0.0,0.0,363200,15647160.0,0.0,43.05
HK.00005,2020-12-03 09:54:00,43.1,43.05,43.1,43.05,0.0,0.0,54000,2326520.0,0.0,43.05
HK.00005,2020-12-03 09:55:00,43.05,43.15,43.15,43.05,0.0,0.0,111600,4810540.0,0.23228803716608926,43.05
HK.00005,2020-12-03 09:56:00,43.15,43.1,43.2,43.1,0.0,0.0,112800,4867020.0,-0.11587485515642446,43.15
HK.00005,2020-12-03 09:57:00,43.15,43.15,43.15,43.1,0.0,0.0,30400,1310860.0,0.1160092807424528,43.1
