code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-20 09:30:00,40.2,40.2,40.2,40.2,0.0,0.0,820000,32964000.0,0.0,39.5
HK.00005,2020-04-20 09:31:00,40.1,40.05,40.2,40.0,0.0,0.0,465600,18654980.0,-0.3731343283582231,40.2
HK.00005,2020-04-20 09:32:00,40.1,40.1,40.1,40.05,0.0,0.0,369600,14805760.0,0.12484394506867481,40.05
HK.00005,2020-04-20 09:33:00,40.05,40.0,40.1,40.0,0.0,0.0,650400,26054360.0,-0.24937655860349484,40.1
HK.00005,2020-04-20 09:34:00,40.05,40.0,40.05,40.0,0.0,0.0,120800,4834880.0,0.0,40.0
HK.00005,2020-04-20 09:35:00,40.0,40.0,40.05,40.0,0.0,0.0,319200,12774180.0,0.0,40.0
HK.00005,2020-04-20 09:36:00,40.05,40.0,40.05,40.0,0.0,0.0,161200,6453020.0,0.0,40.0
HK.00005,2020-04-20 09:37:00,40.0,40.0,40.05,40.0,0.0,0.0,265200,10612580.0,0.0,40.0
HK.00005,2020-04-20 09:38:00,40.0,40.05,40.05,40.0,0.0,0.0,415600,16627400.0,0.1249999999999929,40.0
HK.00005,2020-04-20 09:39:00,40.0,40.15,40.2,40.0,0.0,0.0,508000,20371960.0,0.2496878901373319,40.05
HK.00005,2020-04-20 09:40:00,40.15,40.2,40.2,40.1,0.0,0.0,370000,14853060.0,0.12453300124534064,40.15
HK.00005,2020-04-20 09:41:00,40.15,40.2,40.2,40.15,0.0,0.0,152000,6104160.0,0.0,40.2
HK.00005,2020-04-20 09:42:00,40.15,40.2,40.3,40.15,0.0,0.0,607600,24434540.0,0.0,40.2
HK.00005,2020-04-20 09:43:00,40.2,40.15,40.25,40.1,0.0,0.0,530400,21306760.0,-0.12437810945274692,40.2
HK.00005,2020-04-20 09:44:00,40.15,40.1,40.2,40.1,0.0,0.0,115200,4623000.0,-0.12453300124532295,40.15
HK.00005,2020-04-20 09:45:00,40.1,40.1,40.2,40.1,0.0,0.0,580400,23282500.0,0.0,40.1
HK.00005,2020-04-20 09:46:00,40.15,40.15,40.15,40.05,0.0,0.0,245600,9839520.0,0.12468827930173854,40.1
HK.00005,2020-04-20 09:47:00,40.15,40.1,40.2,40.05,0.0,0.0,541200,21706840.0,-0.12453300124532295,40.15
HK.00005,2020-04-20 09:48:00,40.1,40.1,40.15,40.1,0.0,0.0,73600,2951900.0,0.0,40.1
HK.00005,2020-04-20 09:49:00,40.15,40.2,40.2,40.1,0.0,0.0,202800,8139280.0,0.24937655860349484,40.1
HK.00005,2020-04-20 09:50:00,40.2,40.2,40.3,40.15,0.0,0.0,313200,12594720.0,0.0,40.2
HK.00005,2020-04-20 09:51:00,40.2,40.25,40.25,40.2,0.0,0.0,268400,10795280.0,0.12437810945272924,40.2
HK.00005,2020-04-20 09:52:00,40.25,40.2,40.3,40.2,0.0,0.0,91200,3669980.0,-0.12422360248446498,40.25
HK.00005,2020-04-20 09:53:00,40.2,40.2,40.25,40.2,0.0,0.0,105600,4247060.0,0.0,40.2
HK.00005,2020-04-20 09:54:00,40.25,40.25,40.3,40.2,0.0,0.0,104800,4218000.0,0.12437810945272924,40.2
HK.00005,2020-04-20 09:55:00,40.25,40.35,40.35,40.25,0.0,0.0,233600,9413480.0,0.24844720496894762,40.25
HK.00005,2020-04-20 09:56:00,40.35,40.35,40.4,40.3,0.0,0.0,426800,17217720.0,0.0,40.35
HK.00005,2020-04-20 09:57:00,40.35,40.4,40.4,40.3,0.0,0.0,71600,2889220.0,0.12391573729862988,40.35
HK.00005,2020-04-20 09:58:00,40.3,40.35,40.4,40.3,0.0,0.0,246400,9935380.0,-0.12376237623761674,40.4
HK.00005,2020-04-20 09:59:00,40.3,40.3,40.35,40.3,0.0,0.0,172400,6949260.0,-0.1239157372986475,40.35
HK.00005,2020-04-20 10:00:00,40.3,40.35,40.35,40.25,0.0,0.0,77600,3126020.0,0.12406947890819917,40.3
HK.00005,2020-04-20 10:01:00,40.3,40.35,40.4,40.3,0.0,0.0,90800,3664440.0,0.0,40.35
HK.00005,2020-04-20 10:02:00,40.4,40.45,40.45,40.35,0.0,0.0,244800,9888940.0,0.24783147459727736,40.35
HK.00005,2020-04-20 10:03:00,40.45,40.45,40.45,40.4,0.0,0.0,468800,18940680.0,0.0,40.45
HK.00005,2020-04-20 10:04:00,40.4,40.55,40.6,40.4,0.0,0.0,633600,25651020.0,0.24721878862792165,40.45
HK.00005,2020-04-20 10:05:00,40.55,40.5,40.6,40.5,0.0,0.0,128800,5223480.0,-0.12330456226879695,40.55
HK.00005,2020-04-20 10:06:00,40.55,40.55,40.6,40.55,0.0,0.0,72000,2919800.0,0.12345679012344976,40.5
HK.00005,2020-04-20 10:07:00,40.55,40.6,40.6,40.55,0.0,0.0,123200,4996160.0,0.12330456226881446,40.55
HK.00005,2020-04-20 10:08:00,40.55,40.55,40.6,40.5,0.0,0.0,136000,5518960.0,-0.1231527093596164,40.6
HK.00005,2020-04-20 10:09:00,40.55,40.55,40.6,40.5,0.0,0.0,90000,3649660.0,0.0,40.55
HK.00005,2020-04-20 10:10:00,40.55,40.5,40.6,40.5,0.0,0.0,89200,3617120.0,-0.12330456226879695,40.55
HK.00005,2020-04-20 10:11:00,40.5,40.5,40.55,40.5,0.0,0.0,107600,4357940.0,0.0,40.5
HK.00005,2020-04-20 10:12:00,40.5,40.35,40.55,40.35,0.0,0.0,238400,9652540.0,-0.37037037037036685,40.5
HK.00005,2020-04-20 10:13:00,40.45,40.4,40.45,40.35,0.0,0.0,96400,3892980.0,0.12391573729862988,40.35
HK.00005,2020-04-20 10:14:00,40.4,40.55,40.55,40.4,0.0,0.0,150800,6103760.0,0.3712871287128678,40.4
HK.00005,2020-04-20 10:15:00,40.5,40.5,40.55,40.5,0.0,0.0,69600,2819760.0,-0.12330456226879695,40.55
HK.00005,2020-04-20 10:16:00,40.5,40.5,40.55,40.5,0.0,0.0,76400,3094520.0,0.0,40.5
HK.00005,2020-04-20 10:17:00,40.5,40.45,40.5,40.45,0.0,0.0,48400,1958320.0,-0.12345679012344976,40.5
HK.00005,2020-04-20 10:18:00,40.5,40.5,40.5,40.45,0.0,0.0,6000,242800.0,0.12360939431396083,40.45
HK.00005,2020-04-20 10:19:00,40.45,40.45,40.5,40.4,0.0,0.0,101600,4109380.0,-0.12345679012344976,40.5
HK.00005,2020-04-20 10:20:00,40.45,40.45,40.45,40.4,0.0,0.0,12800,517540.0,0.0,40.45
HK.00005,2020-04-20 10:21:00,40.4,40.45,40.45,40.4,0.0,0.0,129600,5239620.0,0.0,40.45
HK.00005,2020-04-20 10:22:00,40.45,40.4,40.45,40.4,0.0,0.0,16800,678980.0,-0.12360939431397838,40.45
HK.00005,2020-04-20 10:23:00,40.45,40.4,40.45,40.4,0.0,0.0,29200,1179760.0,0.0,40.4
HK.00005,2020-04-20 10:24:00,40.4,40.4,40.4,40.35,0.0,0.0,147600,5957940.0,0.0,40.4
HK.00005,2020-04-20 10:25:00,40.35,40.35,40.4,40.35,0.0,0.0,20000,807420.0,-0.12376237623761674,40.4
HK.00005,2020-04-20 10:26:00,40.4,40.35,40.45,40.35,0.0,0.0,99200,4007200.0,0.0,40.35
HK.00005,2020-04-20 10:27:00,40.4,40.4,40.4,40.35,0.0,0.0,13600,548980.0,0.12391573729862988,40.35
HK.00005,2020-04-20 10:28:00,40.4,40.35,40.4,40.35,0.0,0.0,38800,1565600.0,-0.12376237623761674,40.4
HK.00005,2020-04-20 10:29:00,40.4,40.35,40.4,40.25,0.0,0.0,218400,8802360.0,0.0,40.35
