code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-20 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,338400,12351600.0,0.0,36.95
HK.00005,2020-07-20 09:31:00,36.55,36.75,36.85,36.55,0.0,0.0,216000,7935100.0,0.684931506849315,36.5
HK.00005,2020-07-20 09:32:00,36.8,36.8,36.85,36.75,0.0,0.0,68400,2516600.0,0.13605442176869975,36.75
HK.00005,2020-07-20 09:33:00,36.8,36.8,36.8,36.75,0.0,0.0,33600,1235760.0,0.0,36.8
HK.00005,2020-07-20 09:34:00,36.8,36.75,36.8,36.75,0.0,0.0,115200,4234560.0,-0.13586956521738358,36.8
HK.00005,2020-07-20 09:35:00,36.75,36.75,36.75,36.7,0.0,0.0,65600,2409800.0,0.0,36.75
HK.00005,2020-07-20 09:36:00,36.7,36.75,36.8,36.7,0.0,0.0,59200,2175680.0,0.0,36.75
HK.00005,2020-07-20 09:37:00,36.75,36.65,36.75,36.65,0.0,0.0,120000,4404960.0,-0.2721088435374189,36.75
HK.00005,2020-07-20 09:38:00,36.7,36.7,36.7,36.65,0.0,0.0,48400,1775660.0,0.13642564802183976,36.65
HK.00005,2020-07-20 09:39:00,36.7,36.65,36.75,36.65,0.0,0.0,124000,4545160.0,-0.13623978201636036,36.7
HK.00005,2020-07-20 09:40:00,36.6,36.7,36.7,36.6,0.0,0.0,45600,1671340.0,0.13642564802183976,36.65
HK.00005,2020-07-20 09:41:00,36.65,36.6,36.7,36.6,0.0,0.0,78000,2858120.0,-0.2724795640327014,36.7
HK.00005,2020-07-20 09:42:00,36.65,36.6,36.65,36.6,0.0,0.0,64000,2343200.0,0.0,36.6
HK.00005,2020-07-20 09:43:00,36.6,36.6,36.65,36.55,0.0,0.0,360800,13202400.0,0.0,36.6
HK.00005,2020-07-20 09:44:00,36.6,36.6,36.6,36.55,0.0,0.0,75200,2750940.0,0.0,36.6
HK.00005,2020-07-20 09:45:00,36.6,36.6,36.6,36.6,0.0,0.0,43200,1581120.0,0.0,36.6
HK.00005,2020-07-20 09:46:00,36.6,36.6,36.6,36.55,0.0,0.0,81200,2971080.0,0.0,36.6
HK.00005,2020-07-20 09:47:00,36.55,36.55,36.55,36.5,0.0,0.0,224400,8201620.0,-0.13661202185793514,36.6
HK.00005,2020-07-20 09:48:00,36.55,36.55,36.55,36.5,0.0,0.0,40800,1490140.0,0.0,36.55
HK.00005,2020-07-20 09:49:00,36.55,36.45,36.55,36.4,0.0,0.0,1143200,41720620.0,-0.2735978112174947,36.55
HK.00005,2020-07-20 09:50:00,36.4,36.4,36.45,36.35,0.0,0.0,356800,12986800.0,-0.137174211248297,36.45
HK.00005,2020-07-20 09:51:00,36.4,36.4,36.4,36.35,0.0,0.0,93600,3404240.0,0.0,36.4
HK.00005,2020-07-20 09:52:00,36.4,36.35,36.4,36.3,0.0,0.0,194000,7051840.0,-0.13736263736262957,36.4
HK.00005,2020-07-20 09:53:00,36.35,36.4,36.4,36.3,0.0,0.0,194800,7080740.0,0.13755158184318336,36.35
HK.00005,2020-07-20 09:54:00,36.4,36.4,36.4,36.35,0.0,0.0,116000,4221420.0,0.0,36.4
HK.00005,2020-07-20 09:55:00,36.4,36.45,36.45,36.4,0.0,0.0,102400,3727740.0,0.1373626373626491,36.4
HK.00005,2020-07-20 09:56:00,36.4,36.4,36.45,36.35,0.0,0.0,233600,8501040.0,-0.137174211248297,36.45
HK.00005,2020-07-20 09:57:00,36.4,36.45,36.45,36.4,0.0,0.0,121200,4412580.0,0.1373626373626491,36.4
HK.00005,2020-07-20 09:58:00,36.4,36.45,36.5,36.4,0.0,0.0,165200,6023760.0,0.0,36.45
HK.00005,2020-07-20 09:59:00,36.45,36.4,36.5,36.4,0.0,0.0,73200,2668220.0,-0.137174211248297,36.45
HK.00005,2020-07-20 10:00:00,36.45,36.45,36.45,36.4,0.0,0.0,99600,3630080.0,0.1373626373626491,36.4
HK.00005,2020-07-20 10:01:00,36.45,36.45,36.5,36.4,0.0,0.0,106400,3879120.0,0.0,36.45
HK.00005,2020-07-20 10:02:00,36.5,36.5,36.5,36.45,0.0,0.0,46000,1677960.0,0.1371742112482775,36.45
HK.00005,2020-07-20 10:03:00,36.55,36.55,36.55,36.5,0.0,0.0,66800,2439600.0,0.13698630136985523,36.5
HK.00005,2020-07-20 10:04:00,36.6,36.6,36.6,36.5,0.0,0.0,163200,5971440.0,0.13679890560876679,36.55
HK.00005,2020-07-20 10:05:00,36.55,36.55,36.6,36.55,0.0,0.0,14400,526460.0,-0.13661202185793514,36.6
HK.00005,2020-07-20 10:06:00,36.55,36.55,36.55,36.55,0.0,0.0,12400,453220.0,0.0,36.55
HK.00005,2020-07-20 10:07:00,36.6,36.65,36.65,36.55,0.0,0.0,90400,3308600.0,0.27359781121751414,36.55
HK.00005,2020-07-20 10:08:00,36.65,36.6,36.65,36.55,0.0,0.0,34000,1244780.0,-0.13642564802182036,36.65
HK.00005,2020-07-20 10:09:00,36.65,36.55,36.65,36.55,0.0,0.0,31200,1142460.0,-0.13661202185793514,36.6
HK.00005,2020-07-20 10:10:00,36.6,36.6,36.6,36.6,0.0,0.0,4800,175680.0,0.13679890560876679,36.55
HK.00005,2020-07-20 10:11:00,36.6,36.6,36.65,36.6,0.0,0.0,24800,907700.0,0.0,36.6
HK.00005,2020-07-20 10:12:00,36.6,36.6,36.65,36.6,0.0,0.0,11600,424680.0,0.0,36.6
HK.00005,2020-07-20 10:13:00,36.6,36.6,36.65,36.6,0.0,0.0,16800,615680.0,0.0,36.6
HK.00005,2020-07-20 10:14:00,36.65,36.65,36.65,36.6,0.0,0.0,30800,1127780.0,0.13661202185791574,36.6
HK.00005,2020-07-20 10:15:00,36.6,36.65,36.65,36.55,0.0,0.0,111200,4070000.0,0.0,36.65
HK.00005,2020-07-20 10:16:00,36.65,36.6,36.65,36.55,0.0,0.0,61200,2240140.0,-0.13642564802182036,36.65
HK.00005,2020-07-20 10:17:00,36.6,36.6,36.6,36.6,0.0,0.0,70000,2562000.0,0.0,36.6
HK.00005,2020-07-20 10:18:00,36.65,36.65,36.65,36.6,0.0,0.0,29600,1083560.0,0.13661202185791574,36.6
