code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-05-21 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,240400,9375600.0,0.0,38.45
HK.00005,2020-05-21 09:31:00,39.0,39.0,39.0,38.95,0.0,0.0,220400,8588800.0,0.0,39.0
HK.00005,2020-05-21 09:32:00,39.0,38.95,39.0,38.9,0.0,0.0,182800,7119560.0,-0.12820512820512092,39.0
HK.00005,2020-05-21 09:33:00,38.95,39.0,39.0,38.9,0.0,0.0,214800,8366320.0,0.12836970474967177,38.95
HK.00005,2020-05-21 09:34:00,39.0,38.95,39.0,38.95,0.0,0.0,59200,2308560.0,-0.12820512820512092,39.0
HK.00005,2020-05-21 09:35:00,39.0,38.85,39.0,38.85,0.0,0.0,483200,18812700.0,-0.2567394094993618,38.95
HK.00005,2020-05-21 09:36:00,38.9,38.95,38.95,38.9,0.0,0.0,136000,5291680.0,0.257400257400261,38.85
HK.00005,2020-05-21 09:37:00,38.95,38.9,38.95,38.9,0.0,0.0,35200,1369720.0,-0.12836970474969,38.95
HK.00005,2020-05-21 09:38:00,38.9,38.95,38.95,38.9,0.0,0.0,23600,919160.0,0.1285347043701909,38.9
HK.00005,2020-05-21 09:39:00,38.95,38.95,38.95,38.9,0.0,0.0,70400,2741900.0,0.0,38.95
HK.00005,2020-05-21 09:40:00,38.9,38.95,38.95,38.9,0.0,0.0,32800,1277140.0,0.0,38.95
HK.00005,2020-05-21 09:41:00,38.95,38.9,38.95,38.9,0.0,0.0,253200,9851580.0,-0.12836970474969,38.95
HK.00005,2020-05-21 09:42:00,38.9,38.9,38.9,38.9,0.0,0.0,148400,5772760.0,0.0,38.9
HK.00005,2020-05-21 09:43:00,38.9,38.85,38.9,38.85,0.0,0.0,138800,5399120.0,-0.12853470437017264,38.9
HK.00005,2020-05-21 09:44:00,38.9,38.8,38.9,38.8,0.0,0.0,232000,9013140.0,-0.12870012870013967,38.85
HK.00005,2020-05-21 09:45:00,38.85,38.85,38.85,38.85,0.0,0.0,3600,139860.0,0.12886597938145428,38.8
HK.00005,2020-05-21 09:46:00,38.8,38.85,38.85,38.8,0.0,0.0,33600,1304140.0,0.0,38.85
HK.00005,2020-05-21 09:47:00,38.85,38.9,38.9,38.8,0.0,0.0,77200,2999580.0,0.12870012870012137,38.85
HK.00005,2020-05-21 09:48:00,38.9,38.9,38.9,38.85,0.0,0.0,58000,2253840.0,0.0,38.9
HK.00005,2020-05-21 09:49:00,38.9,38.9,38.9,38.85,0.0,0.0,19600,762320.0,0.0,38.9
HK.00005,2020-05-21 09:50:00,38.9,38.9,38.9,38.85,0.0,0.0,23200,902260.0,0.0,38.9
HK.00005,2020-05-21 09:51:00,38.9,38.9,38.9,38.85,0.0,0.0,43200,1680460.0,0.0,38.9
HK.00005,2020-05-21 09:52:00,38.9,38.9,38.9,38.85,0.0,0.0,20400,793520.0,0.0,38.9
HK.00005,2020-05-21 09:53:00,38.9,38.9,38.9,38.85,0.0,0.0,16400,637780.0,0.0,38.9
HK.00005,2020-05-21 09:54:00,38.9,38.9,38.9,38.85,0.0,0.0,43600,1694920.0,0.0,38.9
HK.00005,2020-05-21 09:55:00,38.85,38.8,38.85,38.8,0.0,0.0,126000,4895040.0,-0.25706940874036355,38.9
HK.00005,2020-05-21 09:56:00,38.85,38.8,38.85,38.75,0.0,0.0,158800,6162340.0,0.0,38.8
HK.00005,2020-05-21 09:57:00,38.8,38.8,38.8,38.75,0.0,0.0,8400,325760.0,0.0,38.8
HK.00005,2020-05-21 09:58:00,38.8,38.8,38.8,38.75,0.0,0.0,4000,155180.0,0.0,38.8
HK.00005,2020-05-21 09:59:00,38.8,38.75,38.8,38.75,0.0,0.0,70400,2730920.0,-0.12886597938143599,38.8
HK.00005,2020-05-21 10:00:00,38.8,38.75,38.8,38.7,0.0,0.0,199600,7734560.0,0.0,38.75
HK.00005,2020-05-21 10:01:00,38.7,38.7,38.7,38.65,0.0,0.0,127600,4938040.0,-0.1290322580645088,38.75
HK.00005,2020-05-21 10:02:00,38.65,38.65,38.7,38.65,0.0,0.0,19600,757580.0,-0.12919896640827974,38.7
HK.00005,2020-05-21 10:03:00,38.65,38.65,38.7,38.65,0.0,0.0,19200,742200.0,0.0,38.65
HK.00005,2020-05-21 10:04:00,38.65,38.7,38.7,38.65,0.0,0.0,12800,495040.0,0.129366106080218,38.65
HK.00005,2020-05-21 10:05:00,38.65,38.6,38.65,38.6,0.0,0.0,139600,5395500.0,-0.2583979328165411,38.7
HK.00005,2020-05-21 10:06:00,38.65,38.6,38.65,38.6,0.0,0.0,58800,2272580.0,0.0,38.6
HK.00005,2020-05-21 10:07:00,38.65,38.6,38.65,38.6,0.0,0.0,25600,988840.0,0.0,38.6
HK.00005,2020-05-21 10:08:00,38.6,38.65,38.65,38.6,0.0,0.0,33600,1297720.0,0.12953367875646932,38.6
HK.00005,2020-05-21 10:09:00,38.65,38.65,38.65,38.6,0.0,0.0,20800,803740.0,0.0,38.65
HK.00005,2020-05-21 10:10:00,38.6,38.55,38.6,38.55,0.0,0.0,221200,8536360.0,-0.2587322121604177,38.65
HK.00005,2020-05-21 10:11:00,38.55,38.55,38.55,38.5,0.0,0.0,87600,3375400.0,0.0,38.55
HK.00005,2020-05-21 10:12:00,38.55,38.55,38.6,38.5,0.0,0.0,197200,7603000.0,0.0,38.55
HK.00005,2020-05-21 10:13:00,38.6,38.55,38.6,38.55,0.0,0.0,5600,215900.0,0.0,38.55
HK.00005,2020-05-21 10:14:00,38.6,38.6,38.6,38.55,0.0,0.0,132400,5110580.0,0.12970168612193067,38.55
HK.00005,2020-05-21 10:15:00,38.6,38.6,38.6,38.6,0.0,0.0,9600,370560.0,0.0,38.6
HK.00005,2020-05-21 10:16:00,38.6,38.55,38.6,38.55,0.0,0.0,16800,648100.0,-0.12953367875648772,38.6
HK.00005,2020-05-21 10:17:00,38.55,38.6,38.6,38.55,0.0,0.0,8400,324180.0,0.12970168612193067,38.55
HK.00005,2020-05-21 10:18:00,38.55,38.65,38.65,38.55,0.0,0.0,121600,4697580.0,0.12953367875646932,38.6
HK.00005,2020-05-21 10:19:00,38.6,38.6,38.6,38.55,0.0,0.0,172400,6652040.0,-0.12936610608019963,38.65
HK.00005,2020-05-21 10:20:00,38.6,38.6,38.65,38.6,0.0,0.0,55600,2146460.0,0.0,38.6
HK.00005,2020-05-21 10:21:00,38.6,38.65,38.65,38.55,0.0,0.0,83600,3227000.0,0.12953367875646932,38.6
HK.00005,2020-05-21 10:22:00,38.65,38.65,38.65,38.65,0.0,0.0,1600,61840.0,0.0,38.65
HK.00005,2020-05-21 10:23:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.00005,2020-05-21 10:24:00,38.65,38.6,38.65,38.6,0.0,0.0,44400,1716020.0,-0.12936610608019963,38.65
HK.00005,2020-05-21 10:25:00,38.65,38.65,38.65,38.65,0.0,0.0,32000,1236800.0,0.12953367875646932,38.6
HK.00005,2020-05-21 10:26:00,38.65,38.65,38.65,38.6,0.0,0.0,20800,803900.0,0.0,38.65
HK.00005,2020-05-21 10:27:00,38.65,38.6,38.65,38.6,0.0,0.0,26400,1020100.0,-0.12936610608019963,38.65
HK.00005,2020-05-21 10:28:00,38.65,38.65,38.65,38.65,0.0,0.0,1200,46380.0,0.12953367875646932,38.6
HK.00005,2020-05-21 10:29:00,38.65,38.65,38.65,38.6,0.0,0.0,13200,510000.0,0.0,38.65
HK.00005,2020-05-21 10:30:00,38.65,38.65,38.65,38.65,0.0,0.0,10000,386500.0,0.0,38.65
HK.00005,2020-05-21 10:31:00,38.65,38.65,38.65,38.65,0.0,0.0,14800,572020.0,0.0,38.65
HK.00005,2020-05-21 10:32:00,38.65,38.65,38.65,38.6,0.0,0.0,18400,711060.0,0.0,38.65
HK.00005,2020-05-21 10:33:00,38.65,38.65,38.65,38.6,0.0,0.0,71600,2767320.0,0.0,38.65
HK.00005,2020-05-21 10:34:00,38.65,38.7,38.7,38.65,0.0,0.0,28000,1083340.0,0.129366106080218,38.65
HK.00005,2020-05-21 10:35:00,38.7,38.7,38.7,38.7,0.0,0.0,8400,325080.0,0.0,38.7
HK.00005,2020-05-21 10:36:00,38.7,38.65,38.7,38.65,0.0,0.0,33600,1299800.0,-0.12919896640827974,38.7
