code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-18 09:30:00,61.0,61.0,61.0,61.0,0.0,0.0,675600,41211600.0,0.0,60.9
HK.00005,2019-10-18 09:31:00,61.1,61.1,61.15,61.0,0.0,0.0,496800,30346420.0,0.16393442622951052,61.0
HK.00005,2019-10-18 09:32:00,61.05,61.05,61.1,61.0,0.0,0.0,78400,4785800.0,-0.08183306055647178,61.1
HK.00005,2019-10-18 09:33:00,61.1,61.1,61.15,61.05,0.0,0.0,170400,10412840.0,0.08190008190008889,61.05
HK.00005,2019-10-18 09:34:00,61.1,61.15,61.2,61.1,0.0,0.0,48800,2983880.0,0.08183306055646015,61.1
HK.00005,2019-10-18 09:35:00,61.15,61.15,61.15,61.1,0.0,0.0,33600,2054160.0,0.0,61.15
HK.00005,2019-10-18 09:36:00,61.15,61.05,61.15,61.05,0.0,0.0,72800,4446380.0,-0.16353229762878402,61.15
HK.00005,2019-10-18 09:37:00,61.0,60.95,61.05,60.95,0.0,0.0,183600,11199080.0,-0.1638001638001545,61.05
HK.00005,2019-10-18 09:38:00,60.95,60.95,60.95,60.95,0.0,0.0,36400,2218580.0,0.0,60.95
HK.00005,2019-10-18 09:39:00,60.9,60.9,60.95,60.9,0.0,0.0,20800,1267420.0,-0.08203445447088475,60.95
HK.00005,2019-10-18 09:40:00,60.95,60.8,60.95,60.8,0.0,0.0,98400,5989480.0,-0.16420361247947687,60.9
HK.00005,2019-10-18 09:41:00,60.85,60.8,60.85,60.8,0.0,0.0,103600,6299760.0,0.0,60.8
HK.00005,2019-10-18 09:42:00,60.8,60.8,60.8,60.75,0.0,0.0,44000,2674060.0,0.0,60.8
HK.00005,2019-10-18 09:43:00,60.8,60.8,60.8,60.75,0.0,0.0,37600,2284960.0,0.0,60.8
HK.00005,2019-10-18 09:44:00,60.75,60.85,60.85,60.75,0.0,0.0,76000,4621140.0,0.08223684210527019,60.8
HK.00005,2019-10-18 09:45:00,60.8,60.85,60.85,60.8,0.0,0.0,147600,8981180.0,0.0,60.85
HK.00005,2019-10-18 09:46:00,60.85,60.9,60.9,60.8,0.0,0.0,27200,1655320.0,0.08216926869350395,60.85
HK.00005,2019-10-18 09:47:00,60.9,60.85,60.9,60.85,0.0,0.0,14800,901080.0,-0.08210180623973261,60.9
HK.00005,2019-10-18 09:48:00,60.85,60.9,60.9,60.85,0.0,0.0,32800,1996680.0,0.08216926869350395,60.85
HK.00005,2019-10-18 09:49:00,60.9,60.85,60.9,60.85,0.0,0.0,15600,950020.0,-0.08210180623973261,60.9
HK.00005,2019-10-18 09:50:00,60.85,60.95,60.95,60.85,0.0,0.0,112000,6821400.0,0.1643385373870196,60.85
HK.00005,2019-10-18 09:51:00,60.9,60.9,60.95,60.9,0.0,0.0,48000,2923620.0,-0.08203445447088475,60.95
HK.00005,2019-10-18 09:52:00,60.9,60.9,60.9,60.85,0.0,0.0,6800,414060.0,0.0,60.9
HK.00005,2019-10-18 09:53:00,60.9,60.9,60.9,60.85,0.0,0.0,12000,730740.0,0.0,60.9
HK.00005,2019-10-18 09:54:00,60.85,60.85,60.85,60.85,0.0,0.0,2000,121700.0,-0.08210180623973261,60.9
HK.00005,2019-10-18 09:55:00,60.9,60.8,60.9,60.8,0.0,0.0,50000,3042680.0,-0.08216926869351562,60.85
HK.00005,2019-10-18 09:56:00,60.85,60.85,60.85,60.8,0.0,0.0,55600,3382860.0,0.08223684210527019,60.8
HK.00005,2019-10-18 09:57:00,60.85,60.85,60.85,60.85,0.0,0.0,4000,243400.0,0.0,60.85
