code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-09 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,338400,13942080.0,0.4878048780487874,41.0
HK.00005,2020-06-09 09:31:00,41.2,40.95,41.2,40.9,0.0,0.0,738800,30332020.0,-0.6067961165048543,41.2
HK.00005,2020-06-09 09:32:00,41.0,41.0,41.0,40.9,0.0,0.0,152800,6255020.0,0.12210012210011516,40.95
HK.00005,2020-06-09 09:33:00,41.0,41.0,41.15,41.0,0.0,0.0,231200,9486300.0,0.0,41.0
HK.00005,2020-06-09 09:34:00,41.05,41.05,41.05,41.0,0.0,0.0,60800,2495580.0,0.12195121951218818,41.0
HK.00005,2020-06-09 09:35:00,41.05,41.05,41.1,41.0,0.0,0.0,140400,5762940.0,0.0,41.05
HK.00005,2020-06-09 09:36:00,41.05,41.0,41.05,40.9,0.0,0.0,378400,15513140.0,-0.12180267965894558,41.05
HK.00005,2020-06-09 09:37:00,40.95,41.0,41.1,40.95,0.0,0.0,447200,18339100.0,0.0,41.0
HK.00005,2020-06-09 09:38:00,41.0,41.0,41.1,41.0,0.0,0.0,275200,11297000.0,0.0,41.0
HK.00005,2020-06-09 09:39:00,41.0,41.05,41.1,41.0,0.0,0.0,622400,25537620.0,0.12195121951218818,41.0
HK.00005,2020-06-09 09:40:00,41.05,41.05,41.1,41.0,0.0,0.0,204800,8404660.0,0.0,41.05
HK.00005,2020-06-09 09:41:00,41.05,41.05,41.05,41.0,0.0,0.0,68000,2790240.0,0.0,41.05
HK.00005,2020-06-09 09:42:00,41.0,41.0,41.05,41.0,0.0,0.0,73200,3001700.0,-0.12180267965894558,41.05
HK.00005,2020-06-09 09:43:00,41.0,41.05,41.05,41.0,0.0,0.0,81600,3346520.0,0.12195121951218818,41.0
HK.00005,2020-06-09 09:44:00,41.0,41.0,41.05,41.0,0.0,0.0,112800,4625180.0,-0.12180267965894558,41.05
HK.00005,2020-06-09 09:45:00,41.05,41.0,41.05,40.95,0.0,0.0,163200,6694020.0,0.0,41.0
HK.00005,2020-06-09 09:46:00,41.05,40.95,41.05,40.95,0.0,0.0,128800,5281500.0,-0.12195121951218818,41.0
HK.00005,2020-06-09 09:47:00,40.95,40.95,41.0,40.9,0.0,0.0,77200,3158700.0,0.0,40.95
HK.00005,2020-06-09 09:48:00,40.9,40.95,40.95,40.85,0.0,0.0,75200,3075940.0,0.0,40.95
HK.00005,2020-06-09 09:49:00,40.9,40.9,40.95,40.9,0.0,0.0,55200,2259360.0,-0.1221001221001325,40.95
