code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-12-09 09:30:00,57.65,57.65,57.65,57.65,0.0,0.0,139200,8024880.0,0.0,57.45
HK.00005,2019-12-09 09:31:00,57.65,58.0,58.0,57.65,0.0,0.0,559600,32385520.0,0.6071118820468369,57.65
HK.00005,2019-12-09 09:32:00,57.95,58.0,58.0,57.95,0.0,0.0,185600,10762800.0,0.0,58.0
HK.00005,2019-12-09 09:33:00,58.0,58.0,58.05,58.0,0.0,0.0,162400,9419440.0,0.0,58.0
HK.00005,2019-12-09 09:34:00,57.95,57.9,57.95,57.8,0.0,0.0,293200,16970620.0,-0.17241379310345073,58.0
HK.00005,2019-12-09 09:35:00,57.85,57.95,58.0,57.85,0.0,0.0,37600,2178340.0,0.08635578583765849,57.9
HK.00005,2019-12-09 09:36:00,57.95,58.0,58.05,57.95,0.0,0.0,233600,13548780.0,0.08628127696289414,57.95
HK.00005,2019-12-09 09:37:00,58.0,57.9,58.0,57.9,0.0,0.0,119200,6906820.0,-0.17241379310345073,58.0
HK.00005,2019-12-09 09:38:00,57.9,57.9,57.9,57.85,0.0,0.0,19600,1134780.0,0.0,57.9
HK.00005,2019-12-09 09:39:00,57.9,57.9,57.95,57.9,0.0,0.0,44400,2571180.0,0.0,57.9
HK.00005,2019-12-09 09:40:00,57.95,58.0,58.0,57.9,0.0,0.0,179600,10403240.0,0.1727115716753047,57.9
HK.00005,2019-12-09 09:41:00,58.0,57.95,58.0,57.95,0.0,0.0,79200,4589720.0,-0.08620689655171923,58.0
HK.00005,2019-12-09 09:42:00,57.9,57.9,57.9,57.9,0.0,0.0,28400,1644360.0,-0.08628127696290641,57.95
HK.00005,2019-12-09 09:43:00,57.9,57.95,57.95,57.85,0.0,0.0,73200,4239180.0,0.08635578583765849,57.9
HK.00005,2019-12-09 09:44:00,57.9,57.95,57.95,57.9,0.0,0.0,68000,3940340.0,0.0,57.95
HK.00005,2019-12-09 09:45:00,57.95,57.95,57.95,57.95,0.0,0.0,80400,4659180.0,0.0,57.95
HK.00005,2019-12-09 09:46:00,57.95,57.95,57.95,57.9,0.0,0.0,22000,1274860.0,0.0,57.95
HK.00005,2019-12-09 09:47:00,57.95,57.95,57.95,57.95,0.0,0.0,18000,1043100.0,0.0,57.95
HK.00005,2019-12-09 09:48:00,57.95,57.95,57.95,57.95,0.0,0.0,22800,1321260.0,0.0,57.95
HK.00005,2019-12-09 09:49:00,57.95,57.95,57.95,57.9,0.0,0.0,17200,996520.0,0.0,57.95
HK.00005,2019-12-09 09:50:00,57.95,57.95,57.95,57.95,0.0,0.0,9200,533140.0,0.0,57.95
HK.00005,2019-12-09 09:51:00,57.95,57.95,57.95,57.95,0.0,0.0,31200,1808040.0,0.0,57.95
HK.00005,2019-12-09 09:52:00,57.95,57.95,58.0,57.95,0.0,0.0,44800,2596220.0,0.0,57.95
HK.00005,2019-12-09 09:53:00,57.95,57.95,58.0,57.95,0.0,0.0,111600,6467260.0,0.0,57.95
HK.00005,2019-12-09 09:54:00,57.95,57.95,57.95,57.9,0.0,0.0,6400,370820.0,0.0,57.95
HK.00005,2019-12-09 09:55:00,57.95,57.95,57.95,57.95,0.0,0.0,12000,695400.0,0.0,57.95
HK.00005,2019-12-09 09:56:00,57.95,57.95,57.95,57.9,0.0,0.0,36400,2108820.0,0.0,57.95
HK.00005,2019-12-09 09:57:00,57.95,57.95,58.0,57.95,0.0,0.0,16800,973580.0,0.0,57.95
HK.00005,2019-12-09 09:58:00,57.95,57.95,57.95,57.9,0.0,0.0,13600,787880.0,0.0,57.95
HK.00005,2019-12-09 09:59:00,57.95,57.95,58.0,57.95,0.0,0.0,11200,649160.0,0.0,57.95
HK.00005,2019-12-09 10:00:00,58.0,57.95,58.0,57.95,0.0,0.0,12400,719100.0,0.0,57.95
HK.00005,2019-12-09 10:01:00,57.95,57.95,57.95,57.95,0.0,0.0,98400,5702280.0,0.0,57.95
HK.00005,2019-12-09 10:02:00,57.95,58.0,58.0,57.95,0.0,0.0,19600,1136340.0,0.08628127696289414,57.95
HK.00005,2019-12-09 10:03:00,58.0,57.95,58.0,57.95,0.0,0.0,3600,208640.0,-0.08620689655171923,58.0
HK.00005,2019-12-09 10:04:00,57.95,57.95,58.0,57.95,0.0,0.0,3600,208660.0,0.0,57.95
HK.00005,2019-12-09 10:05:00,58.0,58.0,58.0,57.95,0.0,0.0,5600,324720.0,0.08628127696289414,57.95
HK.00005,2019-12-09 10:06:00,57.95,57.95,58.0,57.95,0.0,0.0,4000,231840.0,-0.08620689655171923,58.0
HK.00005,2019-12-09 10:07:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.00005,2019-12-09 10:08:00,58.0,57.95,58.0,57.95,0.0,0.0,10400,603160.0,0.0,57.95
HK.00005,2019-12-09 10:09:00,57.95,58.0,58.0,57.95,0.0,0.0,2400,139100.0,0.08628127696289414,57.95
HK.00005,2019-12-09 10:10:00,58.0,57.95,58.0,57.95,0.0,0.0,9200,533300.0,-0.08620689655171923,58.0
HK.00005,2019-12-09 10:11:00,57.95,57.95,58.0,57.95,0.0,0.0,102400,5934180.0,0.0,57.95
HK.00005,2019-12-09 10:12:00,57.95,57.9,57.95,57.9,0.0,0.0,2800,162200.0,-0.08628127696290641,57.95
HK.00005,2019-12-09 10:13:00,57.9,57.9,57.9,57.9,0.0,0.0,800,46320.0,0.0,57.9
HK.00005,2019-12-09 10:14:00,57.95,57.95,57.95,57.9,0.0,0.0,13600,787720.0,0.08635578583765849,57.9
HK.00005,2019-12-09 10:15:00,57.95,57.95,57.95,57.9,0.0,0.0,33200,1923900.0,0.0,57.95
HK.00005,2019-12-09 10:16:00,57.9,57.95,57.95,57.9,0.0,0.0,20800,1205320.0,0.0,57.95
HK.00005,2019-12-09 10:17:00,57.95,57.95,58.0,57.95,0.0,0.0,24000,1390820.0,0.0,57.95
HK.00005,2019-12-09 10:18:00,58.0,58.0,58.0,57.95,0.0,0.0,6400,370960.0,0.08628127696289414,57.95
HK.00005,2019-12-09 10:19:00,57.95,58.0,58.0,57.95,0.0,0.0,30800,1784900.0,0.0,58.0
HK.00005,2019-12-09 10:20:00,58.0,58.0,58.0,58.0,0.0,0.0,1600,92800.0,0.0,58.0
HK.00005,2019-12-09 10:21:00,58.0,57.95,58.0,57.95,0.0,0.0,149200,8646620.0,-0.08620689655171923,58.0
