code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-25 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,4202000,172492100.0,0.0,39.75
HK.00005,2020-11-25 09:31:00,41.1,41.4,41.4,41.1,0.0,0.0,3614000,148949560.0,0.852618757612671,41.05
HK.00005,2020-11-25 09:32:00,41.35,41.75,41.85,41.35,0.0,0.0,2525200,105135400.0,0.8454106280193271,41.4
HK.00005,2020-11-25 09:33:00,41.8,41.55,41.8,41.5,0.0,0.0,1125600,46865460.0,-0.4790419161676715,41.75
HK.00005,2020-11-25 09:34:00,41.6,41.65,41.75,41.55,0.0,0.0,790400,32927000.0,0.2406738868832766,41.55
HK.00005,2020-11-25 09:35:00,41.7,41.7,41.7,41.65,0.0,0.0,455200,18970300.0,0.12004801920769333,41.65
HK.00005,2020-11-25 09:36:00,41.7,42.05,42.05,41.65,0.0,0.0,3752800,157262880.0,0.83932853717025,41.7
HK.00005,2020-11-25 09:37:00,42.0,42.0,42.1,41.95,0.0,0.0,668800,28114360.0,-0.11890606420926791,42.05
HK.00005,2020-11-25 09:38:00,42.0,42.15,42.15,41.9,0.0,0.0,1206400,50681440.0,0.35714285714285376,42.0
HK.00005,2020-11-25 09:39:00,42.1,42.15,42.25,42.1,0.0,0.0,1063600,44842220.0,0.0,42.15
HK.00005,2020-11-25 09:40:00,42.15,42.2,42.3,42.1,0.0,0.0,1430800,60359700.0,0.11862396204034226,42.15
HK.00005,2020-11-25 09:41:00,42.25,42.2,42.3,42.2,0.0,0.0,696800,29423100.0,0.0,42.2
HK.00005,2020-11-25 09:42:00,42.2,42.05,42.25,42.0,0.0,0.0,812400,34215840.0,-0.3554502369668381,42.2
HK.00005,2020-11-25 09:43:00,42.1,42.1,42.1,42.05,0.0,0.0,512000,21536360.0,0.11890606420928482,42.05
HK.00005,2020-11-25 09:44:00,42.05,42.05,42.1,42.0,0.0,0.0,881600,37084320.0,-0.11876484560571085,42.1
HK.00005,2020-11-25 09:45:00,42.05,42.05,42.1,42.0,0.0,0.0,594000,24974520.0,0.0,42.05
HK.00005,2020-11-25 09:46:00,42.0,41.9,42.1,41.9,0.0,0.0,696000,29237220.0,-0.3567181926278207,42.05
HK.00005,2020-11-25 09:47:00,41.95,41.95,42.0,41.9,0.0,0.0,328800,13793680.0,0.11933174224344693,41.9
HK.00005,2020-11-25 09:48:00,41.95,41.85,42.0,41.8,0.0,0.0,764800,32042040.0,-0.23837902264601052,41.95
HK.00005,2020-11-25 09:49:00,41.9,41.85,41.9,41.8,0.0,0.0,324400,13579680.0,0.0,41.85
HK.00005,2020-11-25 09:50:00,41.9,41.8,41.9,41.8,0.0,0.0,332000,13895000.0,-0.1194743130227103,41.85
HK.00005,2020-11-25 09:51:00,41.8,41.9,41.9,41.75,0.0,0.0,513600,21477340.0,0.23923444976076896,41.8
HK.00005,2020-11-25 09:52:00,41.85,41.8,41.85,41.75,0.0,0.0,292400,12218880.0,-0.2386634844868769,41.9
HK.00005,2020-11-25 09:53:00,41.75,41.75,41.8,41.75,0.0,0.0,586800,24508380.0,-0.11961722488037599,41.8
HK.00005,2020-11-25 09:54:00,41.8,41.85,41.9,41.75,0.0,0.0,207200,8665860.0,0.23952095808383575,41.75
HK.00005,2020-11-25 09:55:00,41.9,42.0,42.05,41.85,0.0,0.0,2176000,91364920.0,0.3584229390680969,41.85
HK.00005,2020-11-25 09:56:00,42.0,42.0,42.1,41.95,0.0,0.0,514000,21597200.0,0.0,42.0
HK.00005,2020-11-25 09:57:00,42.0,42.0,42.05,41.95,0.0,0.0,354800,14902020.0,0.0,42.0
HK.00005,2020-11-25 09:58:00,41.95,42.0,42.0,41.9,0.0,0.0,324000,13599900.0,0.0,42.0
HK.00005,2020-11-25 09:59:00,42.0,42.0,42.1,41.95,0.0,0.0,677200,28479040.0,0.0,42.0
HK.00005,2020-11-25 10:00:00,42.0,42.0,42.1,42.0,0.0,0.0,480800,20204580.0,0.0,42.0
HK.00005,2020-11-25 10:01:00,42.05,42.05,42.15,42.0,0.0,0.0,973600,40978560.0,0.11904761904761227,42.0
HK.00005,2020-11-25 10:02:00,42.05,42.1,42.1,42.05,0.0,0.0,278000,11696900.0,0.11890606420928482,42.05
HK.00005,2020-11-25 10:03:00,42.05,42.15,42.2,42.05,0.0,0.0,959600,40424160.0,0.11876484560569395,42.1
HK.00005,2020-11-25 10:04:00,42.15,42.2,42.2,42.1,0.0,0.0,1089200,45949680.0,0.11862396204034226,42.15
HK.00005,2020-11-25 10:05:00,42.25,42.25,42.3,42.2,0.0,0.0,933200,39432320.0,0.11848341232226815,42.2
HK.00005,2020-11-25 10:06:00,42.25,42.3,42.35,42.2,0.0,0.0,1195200,50563620.0,0.11834319526626547,42.25
HK.00005,2020-11-25 10:07:00,42.3,42.4,42.4,42.25,0.0,0.0,567600,24017040.0,0.23640661938534616,42.3
HK.00005,2020-11-25 10:08:00,42.4,42.4,42.45,42.3,0.0,0.0,401200,17008340.0,0.0,42.4
HK.00005,2020-11-25 10:09:00,42.4,42.45,42.45,42.35,0.0,0.0,491200,20828080.0,0.11792452830189686,42.4
HK.00005,2020-11-25 10:10:00,42.4,42.4,42.5,42.35,0.0,0.0,515200,21862060.0,-0.11778563015313134,42.45
HK.00005,2020-11-25 10:11:00,42.4,42.55,42.7,42.4,0.0,0.0,2404000,102180680.0,0.353773584905657,42.4
HK.00005,2020-11-25 10:12:00,42.55,42.8,42.8,42.5,0.0,0.0,715600,30548080.0,0.5875440658049353,42.55
HK.00005,2020-11-25 10:13:00,42.8,42.8,42.85,42.7,0.0,0.0,788400,33737680.0,0.0,42.8
HK.00005,2020-11-25 10:14:00,42.8,42.9,42.95,42.75,0.0,0.0,843200,36143400.0,0.23364485981308744,42.8
HK.00005,2020-11-25 10:15:00,42.9,42.85,42.95,42.8,0.0,0.0,693200,29725480.0,-0.11655011655010994,42.9
HK.00005,2020-11-25 10:16:00,42.85,42.85,42.9,42.8,0.0,0.0,536000,22974840.0,0.0,42.85
HK.00005,2020-11-25 10:17:00,42.8,42.8,42.85,42.7,0.0,0.0,600800,25703640.0,-0.116686114352402,42.85
HK.00005,2020-11-25 10:18:00,42.8,42.9,42.9,42.75,0.0,0.0,497200,21301640.0,0.23364485981308744,42.8
HK.00005,2020-11-25 10:19:00,42.85,42.8,42.9,42.8,0.0,0.0,484800,20770500.0,-0.23310023310023645,42.9
HK.00005,2020-11-25 10:20:00,42.8,42.8,42.85,42.7,0.0,0.0,365600,15640320.0,0.0,42.8
HK.00005,2020-11-25 10:21:00,42.8,42.7,42.8,42.65,0.0,0.0,310800,13279020.0,-0.23364485981307087,42.8
HK.00005,2020-11-25 10:22:00,42.7,42.6,42.75,42.6,0.0,0.0,229200,9781520.0,-0.23419203747072928,42.7
HK.00005,2020-11-25 10:23:00,42.6,42.55,42.65,42.55,0.0,0.0,212000,9031380.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 10:24:00,42.6,42.55,42.6,42.55,0.0,0.0,223600,9516720.0,0.0,42.55
HK.00005,2020-11-25 10:25:00,42.5,42.5,42.6,42.5,0.0,0.0,472000,20067480.0,-0.11750881316098039,42.55
HK.00005,2020-11-25 10:26:00,42.5,42.5,42.5,42.45,0.0,0.0,175600,7462280.0,0.0,42.5
HK.00005,2020-11-25 10:27:00,42.45,42.45,42.5,42.4,0.0,0.0,384400,16321320.0,-0.11764705882352272,42.5
HK.00005,2020-11-25 10:28:00,42.4,42.45,42.45,42.4,0.0,0.0,132000,5600040.0,0.0,42.45
HK.00005,2020-11-25 10:29:00,42.4,42.5,42.5,42.4,0.0,0.0,234800,9964900.0,0.1177856301531146,42.45
HK.00005,2020-11-25 10:30:00,42.45,42.4,42.5,42.4,0.0,0.0,349200,14825980.0,-0.23529411764706218,42.5
HK.00005,2020-11-25 10:31:00,42.4,42.45,42.5,42.35,0.0,0.0,758800,32172940.0,0.11792452830189686,42.4
HK.00005,2020-11-25 10:32:00,42.45,42.5,42.55,42.45,0.0,0.0,606400,25772860.0,0.1177856301531146,42.45
HK.00005,2020-11-25 10:33:00,42.55,42.75,42.75,42.55,0.0,0.0,936800,39927380.0,0.5882352941176471,42.5
HK.00005,2020-11-25 10:34:00,42.75,42.7,42.75,42.65,0.0,0.0,449600,19199760.0,-0.11695906432747873,42.75
HK.00005,2020-11-25 10:35:00,42.7,42.7,42.75,42.65,0.0,0.0,273600,11685960.0,0.0,42.7
HK.00005,2020-11-25 10:36:00,42.65,42.65,42.7,42.6,0.0,0.0,74000,3155920.0,-0.11709601873537297,42.7
HK.00005,2020-11-25 10:37:00,42.6,42.6,42.65,42.55,0.0,0.0,127200,5416000.0,-0.11723329425556192,42.65
HK.00005,2020-11-25 10:38:00,42.55,42.55,42.6,42.5,0.0,0.0,108000,4594760.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 10:39:00,42.5,42.5,42.55,42.45,0.0,0.0,168000,7143100.0,-0.11750881316098039,42.55
HK.00005,2020-11-25 10:40:00,42.45,42.4,42.5,42.4,0.0,0.0,218400,9269220.0,-0.23529411764706218,42.5
HK.00005,2020-11-25 10:41:00,42.4,42.45,42.5,42.4,0.0,0.0,168800,7167180.0,0.11792452830189686,42.4
HK.00005,2020-11-25 10:42:00,42.45,42.45,42.5,42.45,0.0,0.0,158400,6724900.0,0.0,42.45
HK.00005,2020-11-25 10:43:00,42.4,42.4,42.45,42.4,0.0,0.0,79200,3359460.0,-0.11778563015313134,42.45
HK.00005,2020-11-25 10:44:00,42.45,42.5,42.55,42.4,0.0,0.0,536800,22809960.0,0.23584905660377695,42.4
HK.00005,2020-11-25 10:45:00,42.5,42.5,42.55,42.45,0.0,0.0,142000,6036680.0,0.0,42.5
HK.00005,2020-11-25 10:46:00,42.45,42.45,42.5,42.45,0.0,0.0,189600,8050060.0,-0.11764705882352272,42.5
HK.00005,2020-11-25 10:47:00,42.45,42.4,42.45,42.4,0.0,0.0,120400,5108060.0,-0.11778563015313134,42.45
HK.00005,2020-11-25 10:48:00,42.4,42.4,42.45,42.4,0.0,0.0,130400,5530420.0,0.0,42.4
HK.00005,2020-11-25 10:49:00,42.4,42.45,42.45,42.4,0.0,0.0,91200,3868880.0,0.11792452830189686,42.4
HK.00005,2020-11-25 10:50:00,42.4,42.45,42.5,42.4,0.0,0.0,205200,8707680.0,0.0,42.45
HK.00005,2020-11-25 10:51:00,42.45,42.5,42.5,42.45,0.0,0.0,74800,3177360.0,0.1177856301531146,42.45
HK.00005,2020-11-25 10:52:00,42.45,42.4,42.5,42.4,0.0,0.0,156400,6638660.0,-0.23529411764706218,42.5
HK.00005,2020-11-25 10:53:00,42.45,42.4,42.5,42.4,0.0,0.0,175200,7436500.0,0.0,42.4
HK.00005,2020-11-25 10:54:00,42.4,42.45,42.5,42.4,0.0,0.0,214400,9101620.0,0.11792452830189686,42.4
HK.00005,2020-11-25 10:55:00,42.5,42.5,42.5,42.45,0.0,0.0,72800,3090820.0,0.1177856301531146,42.45
HK.00005,2020-11-25 10:56:00,42.45,42.45,42.5,42.45,0.0,0.0,238000,10112680.0,-0.11764705882352272,42.5
HK.00005,2020-11-25 10:57:00,42.45,42.45,42.5,42.45,0.0,0.0,187600,7968520.0,0.0,42.45
HK.00005,2020-11-25 10:58:00,42.45,42.6,42.6,42.45,0.0,0.0,471600,20049440.0,0.3533568904593606,42.45
HK.00005,2020-11-25 10:59:00,42.55,42.5,42.6,42.5,0.0,0.0,232800,9905840.0,-0.23474178403756202,42.6
HK.00005,2020-11-25 11:00:00,42.55,42.6,42.6,42.55,0.0,0.0,62400,2655880.0,0.23529411764706218,42.5
HK.00005,2020-11-25 11:01:00,42.6,42.55,42.6,42.55,0.0,0.0,137600,5856240.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:02:00,42.6,42.55,42.6,42.55,0.0,0.0,82000,3489920.0,0.0,42.55
HK.00005,2020-11-25 11:03:00,42.6,42.6,42.65,42.55,0.0,0.0,404800,17245800.0,0.11750881316099711,42.55
HK.00005,2020-11-25 11:04:00,42.6,42.6,42.65,42.6,0.0,0.0,196400,8367420.0,0.0,42.6
HK.00005,2020-11-25 11:05:00,42.6,42.6,42.65,42.55,0.0,0.0,85200,3629620.0,0.0,42.6
HK.00005,2020-11-25 11:06:00,42.65,42.65,42.65,42.6,0.0,0.0,110400,4704000.0,0.11737089201877267,42.6
HK.00005,2020-11-25 11:07:00,42.6,42.55,42.65,42.55,0.0,0.0,271600,11571300.0,-0.2344665885111405,42.65
HK.00005,2020-11-25 11:08:00,42.6,42.55,42.6,42.55,0.0,0.0,60400,2571640.0,0.0,42.55
HK.00005,2020-11-25 11:09:00,42.55,42.55,42.6,42.55,0.0,0.0,83600,3557860.0,0.0,42.55
HK.00005,2020-11-25 11:10:00,42.55,42.55,42.6,42.55,0.0,0.0,92000,3916300.0,0.0,42.55
HK.00005,2020-11-25 11:11:00,42.6,42.5,42.6,42.5,0.0,0.0,200800,8542860.0,-0.11750881316098039,42.55
HK.00005,2020-11-25 11:12:00,42.55,42.55,42.6,42.55,0.0,0.0,440000,18723900.0,0.11764705882352272,42.5
HK.00005,2020-11-25 11:13:00,42.55,42.75,42.75,42.55,0.0,0.0,1127200,48077960.0,0.47003525264395507,42.55
HK.00005,2020-11-25 11:14:00,42.75,42.8,42.8,42.7,0.0,0.0,465600,19897680.0,0.11695906432747873,42.75
HK.00005,2020-11-25 11:15:00,42.75,42.75,42.8,42.75,0.0,0.0,58800,2514340.0,-0.11682242990653544,42.8
HK.00005,2020-11-25 11:16:00,42.75,42.7,42.8,42.7,0.0,0.0,323600,13836060.0,-0.11695906432747873,42.75
HK.00005,2020-11-25 11:17:00,42.7,42.7,42.75,42.7,0.0,0.0,104400,4457980.0,0.0,42.7
HK.00005,2020-11-25 11:18:00,42.7,42.65,42.7,42.6,0.0,0.0,150400,6419400.0,-0.11709601873537297,42.7
HK.00005,2020-11-25 11:19:00,42.65,42.65,42.65,42.6,0.0,0.0,34800,1483420.0,0.0,42.65
HK.00005,2020-11-25 11:20:00,42.6,42.6,42.65,42.6,0.0,0.0,95600,4074380.0,-0.11723329425556192,42.65
HK.00005,2020-11-25 11:21:00,42.6,42.55,42.65,42.55,0.0,0.0,95200,4055300.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:22:00,42.55,42.6,42.65,42.55,0.0,0.0,136000,5792000.0,0.11750881316099711,42.55
HK.00005,2020-11-25 11:23:00,42.6,42.6,42.65,42.6,0.0,0.0,50400,2147300.0,0.0,42.6
HK.00005,2020-11-25 11:24:00,42.65,42.55,42.65,42.55,0.0,0.0,121200,5162840.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:25:00,42.55,42.6,42.6,42.55,0.0,0.0,97200,4136460.0,0.11750881316099711,42.55
HK.00005,2020-11-25 11:26:00,42.55,42.55,42.6,42.55,0.0,0.0,173600,7387080.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:27:00,42.55,42.55,42.6,42.55,0.0,0.0,52800,2248060.0,0.0,42.55
HK.00005,2020-11-25 11:28:00,42.55,42.55,42.6,42.55,0.0,0.0,180400,7678260.0,0.0,42.55
HK.00005,2020-11-25 11:29:00,42.55,42.55,42.6,42.55,0.0,0.0,190800,8127100.0,0.0,42.55
HK.00005,2020-11-25 11:30:00,42.55,42.55,42.6,42.55,0.0,0.0,82800,3524040.0,0.0,42.55
HK.00005,2020-11-25 11:31:00,42.55,42.6,42.6,42.55,0.0,0.0,260000,11074180.0,0.11750881316099711,42.55
HK.00005,2020-11-25 11:32:00,42.6,42.6,42.6,42.55,0.0,0.0,74800,3185260.0,0.0,42.6
HK.00005,2020-11-25 11:33:00,42.6,42.55,42.6,42.55,0.0,0.0,66400,2827740.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:34:00,42.6,42.6,42.65,42.55,0.0,0.0,562800,23978440.0,0.11750881316099711,42.55
HK.00005,2020-11-25 11:35:00,42.65,42.6,42.65,42.6,0.0,0.0,220000,9373400.0,0.0,42.6
HK.00005,2020-11-25 11:36:00,42.55,42.55,42.6,42.55,0.0,0.0,79600,3389620.0,-0.11737089201878934,42.6
HK.00005,2020-11-25 11:37:00,42.55,42.55,42.6,42.55,0.0,0.0,51200,2178940.0,0.0,42.55
HK.00005,2020-11-25 11:38:00,42.55,42.55,42.6,42.55,0.0,0.0,72400,3082160.0,0.0,42.55
HK.00005,2020-11-25 11:39:00,42.55,42.55,42.6,42.5,0.0,0.0,202800,8631700.0,0.0,42.55
HK.00005,2020-11-25 11:40:00,42.55,42.55,42.55,42.5,0.0,0.0,19600,833700.0,0.0,42.55
HK.00005,2020-11-25 11:41:00,42.55,42.5,42.55,42.5,0.0,0.0,249600,10612360.0,-0.11750881316098039,42.55
HK.00005,2020-11-25 11:42:00,42.5,42.5,42.55,42.5,0.0,0.0,318000,13515220.0,0.0,42.5
HK.00005,2020-11-25 11:43:00,42.5,42.45,42.5,42.4,0.0,0.0,342000,14520520.0,-0.11764705882352272,42.5
HK.00005,2020-11-25 11:44:00,42.45,42.4,42.45,42.4,0.0,0.0,232400,9854600.0,-0.11778563015313134,42.45
