code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-05 09:30:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,210800,13596600.0,0.0,62.13377
HK.00005,2019-06-05 09:31:00,62.93377,62.93377,62.98377,62.83377,0.0,0.0,556800,35913800.0,0.0,62.93377
HK.00005,2019-06-05 09:32:00,62.93377,62.83377,62.93377,62.83377,0.0,0.0,124800,8039160.0,-0.1588972025670819,62.93377
HK.00005,2019-06-05 09:33:00,62.83377,62.88377,62.93377,62.83377,0.0,0.0,193200,12450020.0,0.07957504380207835,62.83377
HK.00005,2019-06-05 09:34:00,62.88377,62.88377,62.93377,62.83377,0.0,0.0,54000,3479280.0,0.0,62.88377
HK.00005,2019-06-05 09:35:00,62.88377,62.83377,62.88377,62.78377,0.0,0.0,70000,4508560.0,-0.07951177227446313,62.88377
HK.00005,2019-06-05 09:36:00,62.83377,62.88377,62.88377,62.78377,0.0,0.0,216000,13911960.0,0.07957504380207835,62.83377
HK.00005,2019-06-05 09:37:00,62.88377,62.83377,62.88377,62.78377,0.0,0.0,69600,4483180.0,-0.07951177227446313,62.88377
HK.00005,2019-06-05 09:38:00,62.83377,62.83377,62.93377,62.78377,0.0,0.0,220000,14169620.0,0.0,62.83377
HK.00005,2019-06-05 09:39:00,62.83377,62.83377,62.88377,62.83377,0.0,0.0,25200,1623740.0,0.0,62.83377
HK.00005,2019-06-05 09:40:00,62.88377,62.83377,62.88377,62.83377,0.0,0.0,53200,3426520.0,0.0,62.83377
HK.00005,2019-06-05 09:41:00,62.83377,62.83377,62.83377,62.83377,0.0,0.0,21600,1391040.0,0.0,62.83377
HK.00005,2019-06-05 09:42:00,62.83377,62.88377,62.88377,62.78377,0.0,0.0,165200,10637020.0,0.07957504380207835,62.83377
HK.00005,2019-06-05 09:43:00,62.88377,62.88377,62.88377,62.83377,0.0,0.0,51200,3298320.0,0.0,62.88377
HK.00005,2019-06-05 09:44:00,62.83377,62.83377,62.83377,62.78377,0.0,0.0,76000,4894380.0,-0.07951177227446313,62.88377
HK.00005,2019-06-05 09:45:00,62.83377,62.83377,62.83377,62.78377,0.0,0.0,15600,1004140.0,0.0,62.83377
HK.00005,2019-06-05 09:46:00,62.83377,62.88377,62.88377,62.83377,0.0,0.0,140800,9068320.0,0.07957504380207835,62.83377
HK.00005,2019-06-05 09:47:00,62.88377,62.88377,62.88377,62.83377,0.0,0.0,24800,1598240.0,0.0,62.88377
HK.00005,2019-06-05 09:48:00,62.83377,62.88377,62.88377,62.83377,0.0,0.0,8000,515240.0,0.0,62.88377
HK.00005,2019-06-05 09:49:00,62.83377,62.83377,62.88377,62.83377,0.0,0.0,56400,3632340.0,-0.07951177227446313,62.88377
HK.00005,2019-06-05 09:50:00,62.83377,62.78377,62.83377,62.78377,0.0,0.0,8000,514960.0,-0.07957504380208964,62.83377
HK.00005,2019-06-05 09:51:00,62.78377,62.88377,62.88377,62.78377,0.0,0.0,82400,5306460.0,0.15927683221316818,62.78377
HK.00005,2019-06-05 09:52:00,62.83377,62.78377,62.83377,62.78377,0.0,0.0,160400,10325260.0,-0.15902354454893755,62.88377
HK.00005,2019-06-05 09:53:00,62.83377,62.78377,62.83377,62.78377,0.0,0.0,33200,2136640.0,0.0,62.78377
HK.00005,2019-06-05 09:54:00,62.78377,62.78377,62.78377,62.73377,0.0,0.0,60000,3859360.0,0.0,62.78377
HK.00005,2019-06-05 09:55:00,62.78377,62.73377,62.78377,62.73377,0.0,0.0,1200,77200.0,-0.07963841610657843,62.78377
HK.00005,2019-06-05 09:56:00,62.73377,62.78377,62.78377,62.73377,0.0,0.0,2800,180120.0,0.07970188942892664,62.73377
HK.00005,2019-06-05 09:57:00,62.78377,62.78377,62.83377,62.78377,0.0,0.0,44400,2857340.0,0.0,62.78377
HK.00005,2019-06-05 09:58:00,62.78377,62.78377,62.83377,62.78377,0.0,0.0,2400,154460.0,0.0,62.78377
HK.00005,2019-06-05 09:59:00,62.83377,62.83377,62.88377,62.78377,0.0,0.0,54800,3529140.0,0.07963841610658975,62.78377
HK.00005,2019-06-05 10:00:00,62.78377,62.78377,62.88377,62.78377,0.0,0.0,29200,1880300.0,-0.07957504380208964,62.83377
HK.00005,2019-06-05 10:01:00,62.83377,62.78377,62.88377,62.68377,0.0,0.0,472800,30427980.0,0.0,62.78377
HK.00005,2019-06-05 10:02:00,62.73377,62.73377,62.73377,62.73377,0.0,0.0,5200,334360.0,-0.07963841610657843,62.78377
HK.00005,2019-06-05 10:03:00,62.73377,62.73377,62.78377,62.68377,0.0,0.0,78000,5014980.0,0.0,62.73377
HK.00005,2019-06-05 10:04:00,62.68377,62.73377,62.78377,62.68377,0.0,0.0,62000,3987320.0,0.0,62.73377
HK.00005,2019-06-05 10:05:00,62.73377,62.68377,62.78377,62.68377,0.0,0.0,19600,1260300.0,-0.07970188942892664,62.73377
HK.00005,2019-06-05 10:06:00,62.73377,62.73377,62.73377,62.73377,0.0,0.0,25200,1620360.0,0.07976546401085506,62.68377
HK.00005,2019-06-05 10:07:00,62.73377,62.73377,62.73377,62.68377,0.0,0.0,6000,385660.0,0.0,62.73377
HK.00005,2019-06-05 10:08:00,62.73377,62.73377,62.73377,62.68377,0.0,0.0,4000,257160.0,0.0,62.73377
