code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-23 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,273200,10600160.0,0.0,38.85
HK.00005,2020-04-23 09:31:00,38.8,38.9,39.0,38.6,0.0,0.0,325200,12628900.0,0.2577319587628903,38.8
HK.00005,2020-04-23 09:32:00,38.9,38.95,38.95,38.85,0.0,0.0,34400,1338080.0,0.1285347043701909,38.9
HK.00005,2020-04-23 09:33:00,38.95,38.95,38.95,38.9,0.0,0.0,36800,1432940.0,0.0,38.95
HK.00005,2020-04-23 09:34:00,38.95,38.95,38.95,38.9,0.0,0.0,28400,1105560.0,0.0,38.95
HK.00005,2020-04-23 09:35:00,38.9,38.85,38.95,38.8,0.0,0.0,184800,7176720.0,-0.2567394094993618,38.95
HK.00005,2020-04-23 09:36:00,38.85,38.8,38.85,38.8,0.0,0.0,41200,1600080.0,-0.12870012870013967,38.85
HK.00005,2020-04-23 09:37:00,38.85,38.85,38.9,38.8,0.0,0.0,81200,3155100.0,0.12886597938145428,38.8
HK.00005,2020-04-23 09:38:00,38.85,38.85,38.9,38.8,0.0,0.0,145200,5639960.0,0.0,38.85
HK.00005,2020-04-23 09:39:00,38.85,38.8,38.85,38.8,0.0,0.0,20000,776920.0,-0.12870012870013967,38.85
HK.00005,2020-04-23 09:40:00,38.85,38.85,38.85,38.8,0.0,0.0,62400,2423760.0,0.12886597938145428,38.8
HK.00005,2020-04-23 09:41:00,38.85,38.85,38.85,38.8,0.0,0.0,56800,2206520.0,0.0,38.85
HK.00005,2020-04-23 09:42:00,38.85,38.85,38.85,38.8,0.0,0.0,68000,2641740.0,0.0,38.85
HK.00005,2020-04-23 09:43:00,38.9,38.8,38.9,38.8,0.0,0.0,25600,994220.0,-0.12870012870013967,38.85
HK.00005,2020-04-23 09:44:00,38.85,38.8,38.85,38.8,0.0,0.0,44000,1709160.0,0.0,38.8
HK.00005,2020-04-23 09:45:00,38.8,38.85,38.9,38.8,0.0,0.0,8000,310760.0,0.12886597938145428,38.8
HK.00005,2020-04-23 09:46:00,38.85,38.85,38.9,38.85,0.0,0.0,18400,715320.0,0.0,38.85
HK.00005,2020-04-23 09:47:00,38.85,38.85,38.9,38.85,0.0,0.0,8000,310840.0,0.0,38.85
HK.00005,2020-04-23 09:48:00,38.9,38.85,38.9,38.8,0.0,0.0,65600,2549020.0,0.0,38.85
HK.00005,2020-04-23 09:49:00,38.85,38.85,38.85,38.8,0.0,0.0,11600,450540.0,0.0,38.85
HK.00005,2020-04-23 09:50:00,38.85,38.85,38.85,38.8,0.0,0.0,6800,264080.0,0.0,38.85
HK.00005,2020-04-23 09:51:00,38.85,38.85,38.85,38.8,0.0,0.0,26400,1024740.0,0.0,38.85
HK.00005,2020-04-23 09:52:00,38.85,38.85,38.85,38.8,0.0,0.0,8000,310580.0,0.0,38.85
