code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-14 09:30:00,56.93377,56.93377,56.93377,56.93377,0.0,0.0,520800,30466800.0,0.0,56.13377
HK.00005,2019-08-14 09:31:00,56.93377,56.78377,56.98377,56.43377,0.0,0.0,1068800,62387740.0,-0.2634640214410633,56.93377
HK.00005,2019-08-14 09:32:00,56.78377,56.58377,56.78377,56.53377,0.0,0.0,318800,18556000.0,-0.3522133172911833,56.78377
HK.00005,2019-08-14 09:33:00,56.58377,56.58377,56.63377,56.43377,0.0,0.0,612000,35561140.0,0.0,56.58377
HK.00005,2019-08-14 09:34:00,56.58377,56.58377,56.63377,56.53377,0.0,0.0,259600,15090620.0,0.0,56.58377
HK.00005,2019-08-14 09:35:00,56.58377,56.63377,56.63377,56.43377,0.0,0.0,678000,39414360.0,0.08836456107466356,56.58377
HK.00005,2019-08-14 09:36:00,56.63377,56.63377,56.68377,56.48377,0.0,0.0,418000,24299860.0,0.0,56.63377
HK.00005,2019-08-14 09:37:00,56.63377,56.73377,56.73377,56.63377,0.0,0.0,242800,14141960.0,0.17657309410975364,56.63377
HK.00005,2019-08-14 09:38:00,56.68377,56.73377,56.73377,56.68377,0.0,0.0,66000,3847720.0,0.0,56.73377
HK.00005,2019-08-14 09:39:00,56.73377,56.73377,56.73377,56.68377,0.0,0.0,68400,3987200.0,0.0,56.73377
HK.00005,2019-08-14 09:40:00,56.73377,56.73377,56.73377,56.68377,0.0,0.0,69200,4034160.0,0.0,56.73377
HK.00005,2019-08-14 09:41:00,56.73377,56.78377,56.78377,56.73377,0.0,0.0,108800,6344160.0,0.08813093154217877,56.73377
HK.00005,2019-08-14 09:42:00,56.78377,56.73377,56.78377,56.73377,0.0,0.0,166000,9681100.0,-0.0880533293227927,56.78377
HK.00005,2019-08-14 09:43:00,56.73377,56.68377,56.73377,56.68377,0.0,0.0,238800,13915480.0,-0.08813093154217877,56.73377
HK.00005,2019-08-14 09:44:00,56.68377,56.68377,56.73377,56.68377,0.0,0.0,86400,5033000.0,0.0,56.68377
HK.00005,2019-08-14 09:45:00,56.73377,56.73377,56.73377,56.68377,0.0,0.0,46400,2704680.0,0.08820867066533711,56.68377
HK.00005,2019-08-14 09:46:00,56.73377,56.73377,56.73377,56.68377,0.0,0.0,40000,2331480.0,0.0,56.73377
HK.00005,2019-08-14 09:47:00,56.73377,56.73377,56.73377,56.68377,0.0,0.0,58800,3426980.0,0.0,56.73377
HK.00005,2019-08-14 09:48:00,56.73377,56.68377,56.73377,56.68377,0.0,0.0,67600,3939320.0,-0.08813093154217877,56.73377
HK.00005,2019-08-14 09:49:00,56.73377,56.63377,56.73377,56.63377,0.0,0.0,130400,7596600.0,-0.08820867066534964,56.68377
HK.00005,2019-08-14 09:50:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,169600,9872080.0,0.08828654705488309,56.63377
HK.00005,2019-08-14 09:51:00,56.68377,56.63377,56.68377,56.58377,0.0,0.0,40400,2352600.0,-0.08820867066534964,56.68377
HK.00005,2019-08-14 09:52:00,56.63377,56.68377,56.68377,56.63377,0.0,0.0,45600,2655340.0,0.08828654705488309,56.63377
HK.00005,2019-08-14 09:53:00,56.68377,56.63377,56.68377,56.63377,0.0,0.0,50000,2911400.0,-0.08820867066534964,56.68377
HK.00005,2019-08-14 09:54:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,114000,6636600.0,0.08828654705488309,56.63377
HK.00005,2019-08-14 09:55:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,30800,1793460.0,0.0,56.68377
HK.00005,2019-08-14 09:56:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,59600,3470400.0,0.0,56.68377
HK.00005,2019-08-14 09:57:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,50400,2935260.0,0.0,56.68377
HK.00005,2019-08-14 09:58:00,56.68377,56.68377,56.68377,56.63377,0.0,0.0,176400,10274300.0,0.0,56.68377
HK.00005,2019-08-14 09:59:00,56.68377,56.63377,56.68377,56.63377,0.0,0.0,44400,2586220.0,-0.08820867066534964,56.68377
