code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-08 09:30:00,60.05,60.05,60.05,60.05,0.0,0.0,153600,9223680.0,0.0,60.2
HK.00005,2019-11-08 09:31:00,60.1,60.1,60.15,60.0,0.0,0.0,368400,22125000.0,0.08326394671108121,60.05
HK.00005,2019-11-08 09:32:00,60.1,60.15,60.15,60.1,0.0,0.0,46000,2764920.0,0.08319467554076065,60.1
HK.00005,2019-11-08 09:33:00,60.1,60.1,60.15,60.1,0.0,0.0,15200,913620.0,-0.08312551953449236,60.15
HK.00005,2019-11-08 09:34:00,60.1,60.15,60.15,60.1,0.0,0.0,53600,3222140.0,0.08319467554076065,60.1
HK.00005,2019-11-08 09:35:00,60.1,60.1,60.15,60.05,0.0,0.0,76800,4615800.0,-0.08312551953449236,60.15
HK.00005,2019-11-08 09:36:00,60.1,60.1,60.15,60.1,0.0,0.0,6400,384800.0,0.0,60.1
HK.00005,2019-11-08 09:37:00,60.1,60.15,60.15,60.1,0.0,0.0,55200,3319280.0,0.08319467554076065,60.1
HK.00005,2019-11-08 09:38:00,60.15,60.15,60.2,60.1,0.0,0.0,74800,4498820.0,0.0,60.15
HK.00005,2019-11-08 09:39:00,60.15,60.15,60.2,60.1,0.0,0.0,19600,1178180.0,0.0,60.15
HK.00005,2019-11-08 09:40:00,60.1,60.05,60.1,60.05,0.0,0.0,9600,576920.0,-0.16625103906899655,60.15
HK.00005,2019-11-08 09:41:00,60.1,60.1,60.15,60.05,0.0,0.0,4400,264400.0,0.08326394671108121,60.05
HK.00005,2019-11-08 09:42:00,60.1,60.1,60.1,60.05,0.0,0.0,4000,240340.0,0.0,60.1
HK.00005,2019-11-08 09:43:00,60.05,60.1,60.1,60.05,0.0,0.0,21600,1297380.0,0.0,60.1
HK.00005,2019-11-08 09:44:00,60.1,60.1,60.1,60.05,0.0,0.0,8000,480780.0,0.0,60.1
HK.00005,2019-11-08 09:45:00,60.05,60.05,60.1,60.05,0.0,0.0,4800,288340.0,-0.08319467554077248,60.1
HK.00005,2019-11-08 09:46:00,60.1,60.05,60.1,60.05,0.0,0.0,3200,192200.0,0.0,60.05
HK.00005,2019-11-08 09:47:00,60.05,60.05,60.1,60.05,0.0,0.0,2800,168160.0,0.0,60.05
HK.00005,2019-11-08 09:48:00,60.05,60.15,60.15,60.05,0.0,0.0,170400,10241580.0,0.16652789342215057,60.05
HK.00005,2019-11-08 09:49:00,60.1,60.1,60.1,60.05,0.0,0.0,23600,1418240.0,-0.08312551953449236,60.15
HK.00005,2019-11-08 09:50:00,60.1,60.1,60.15,60.05,0.0,0.0,56800,3413880.0,0.0,60.1
HK.00005,2019-11-08 09:51:00,60.1,60.15,60.15,60.05,0.0,0.0,28400,1707540.0,0.08319467554076065,60.1
HK.00005,2019-11-08 09:52:00,60.15,60.1,60.15,60.1,0.0,0.0,28800,1731680.0,-0.08312551953449236,60.15
HK.00005,2019-11-08 09:53:00,60.1,60.1,60.15,60.1,0.0,0.0,43200,2596400.0,0.0,60.1
HK.00005,2019-11-08 09:54:00,60.1,60.1,60.1,60.1,0.0,0.0,400,24040.0,0.0,60.1
HK.00005,2019-11-08 09:55:00,60.1,60.1,60.1,60.1,0.0,0.0,2000,120200.0,0.0,60.1
HK.00005,2019-11-08 09:56:00,60.1,60.1,60.15,60.1,0.0,0.0,16000,961680.0,0.0,60.1
HK.00005,2019-11-08 09:57:00,60.1,60.1,60.1,60.05,0.0,0.0,31200,1875060.0,0.0,60.1
HK.00005,2019-11-08 09:58:00,60.05,60.1,60.1,60.0,0.0,0.0,368800,22146880.0,0.0,60.1
HK.00005,2019-11-08 09:59:00,60.05,60.0,60.05,59.95,0.0,0.0,527600,31655600.0,-0.16638935108153316,60.1
HK.00005,2019-11-08 10:00:00,60.0,60.0,60.0,59.95,0.0,0.0,28400,1703120.0,0.0,60.0
HK.00005,2019-11-08 10:01:00,60.0,60.0,60.0,59.95,0.0,0.0,10400,623880.0,0.0,60.0
HK.00005,2019-11-08 10:02:00,59.95,59.95,60.0,59.95,0.0,0.0,10800,647900.0,-0.0833333333333286,60.0
HK.00005,2019-11-08 10:03:00,60.0,60.0,60.0,59.95,0.0,0.0,8000,479940.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:04:00,60.0,59.95,60.0,59.95,0.0,0.0,94000,5639780.0,-0.0833333333333286,60.0
HK.00005,2019-11-08 10:05:00,59.95,60.0,60.0,59.95,0.0,0.0,38400,2303480.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:06:00,60.0,59.9,60.0,59.9,0.0,0.0,140000,8393340.0,-0.16666666666666904,60.0
HK.00005,2019-11-08 10:07:00,59.95,59.95,59.95,59.9,0.0,0.0,15200,911140.0,0.08347245409015737,59.9
HK.00005,2019-11-08 10:08:00,59.9,60.0,60.0,59.9,0.0,0.0,123600,7410660.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:09:00,59.95,59.95,60.0,59.95,0.0,0.0,5200,311800.0,-0.0833333333333286,60.0
HK.00005,2019-11-08 10:10:00,60.0,60.0,60.0,59.95,0.0,0.0,21600,1295980.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:11:00,59.95,59.95,60.0,59.95,0.0,0.0,16800,1007740.0,-0.0833333333333286,60.0
HK.00005,2019-11-08 10:12:00,59.95,60.0,60.0,59.95,0.0,0.0,5600,335860.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:13:00,60.0,59.95,60.0,59.95,0.0,0.0,104800,6287920.0,-0.0833333333333286,60.0
HK.00005,2019-11-08 10:14:00,59.95,60.0,60.0,59.95,0.0,0.0,2800,167960.0,0.08340283569640894,59.95
HK.00005,2019-11-08 10:15:00,59.95,59.95,60.0,59.95,0.0,0.0,6000,359840.0,-0.0833333333333286,60.0
