code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-27 09:30:00,41.3,41.3,41.3,41.3,0.0,0.0,922400,38095120.0,0.0,42.0
HK.00005,2020-11-27 09:31:00,41.3,41.2,41.35,41.15,0.0,0.0,1140400,47065260.0,-0.24213075060531314,41.3
HK.00005,2020-11-27 09:32:00,41.2,41.3,41.35,41.2,0.0,0.0,526000,21710160.0,0.24271844660192793,41.2
HK.00005,2020-11-27 09:33:00,41.35,41.25,41.35,41.15,0.0,0.0,450000,18562040.0,-0.12106537530265657,41.3
HK.00005,2020-11-27 09:34:00,41.2,41.25,41.25,41.2,0.0,0.0,42800,1764400.0,0.0,41.25
HK.00005,2020-11-27 09:35:00,41.25,41.25,41.25,41.15,0.0,0.0,196000,8077200.0,0.0,41.25
HK.00005,2020-11-27 09:36:00,41.2,41.25,41.3,41.2,0.0,0.0,278000,11463940.0,0.0,41.25
HK.00005,2020-11-27 09:37:00,41.2,41.15,41.2,41.15,0.0,0.0,234800,9668400.0,-0.24242424242424584,41.25
HK.00005,2020-11-27 09:38:00,41.2,41.25,41.25,41.15,0.0,0.0,143600,5913880.0,0.2430133657351189,41.15
HK.00005,2020-11-27 09:39:00,41.2,41.25,41.35,41.2,0.0,0.0,817200,33735440.0,0.0,41.25
HK.00005,2020-11-27 09:40:00,41.25,41.3,41.35,41.25,0.0,0.0,76000,3140260.0,0.12121212121211432,41.25
HK.00005,2020-11-27 09:41:00,41.3,41.35,41.4,41.3,0.0,0.0,139200,5757440.0,0.12106537530267376,41.3
HK.00005,2020-11-27 09:42:00,41.4,41.4,41.4,41.35,0.0,0.0,44800,1853240.0,0.12091898428052517,41.35
HK.00005,2020-11-27 09:43:00,41.35,41.35,41.4,41.35,0.0,0.0,240000,9934340.0,-0.12077294685989652,41.4
HK.00005,2020-11-27 09:44:00,41.4,41.5,41.5,41.4,0.0,0.0,280400,11619900.0,0.36275695284159265,41.35
HK.00005,2020-11-27 09:45:00,41.5,41.5,41.55,41.45,0.0,0.0,68000,2822060.0,0.0,41.5
HK.00005,2020-11-27 09:46:00,41.55,41.35,41.55,41.35,0.0,0.0,403600,16741680.0,-0.36144578313252673,41.5
HK.00005,2020-11-27 09:47:00,41.5,41.45,41.5,41.4,0.0,0.0,30400,1260140.0,0.2418379685610675,41.35
HK.00005,2020-11-27 09:48:00,41.45,41.45,41.45,41.4,0.0,0.0,27200,1127320.0,0.0,41.45
HK.00005,2020-11-27 09:49:00,41.45,41.25,41.45,41.2,0.0,0.0,484000,20005100.0,-0.48250904704463893,41.45
HK.00005,2020-11-27 09:50:00,41.2,41.25,41.25,41.2,0.0,0.0,111200,4586520.0,0.0,41.25
HK.00005,2020-11-27 09:51:00,41.25,41.25,41.3,41.25,0.0,0.0,84800,3498740.0,0.0,41.25
HK.00005,2020-11-27 09:52:00,41.25,41.25,41.3,41.2,0.0,0.0,69200,2854640.0,0.0,41.25
HK.00005,2020-11-27 09:53:00,41.25,41.2,41.3,41.2,0.0,0.0,194000,8002960.0,-0.12121212121211432,41.25
HK.00005,2020-11-27 09:54:00,41.25,41.15,41.25,41.1,0.0,0.0,530800,21863460.0,-0.1213592233009812,41.2
HK.00005,2020-11-27 09:55:00,41.15,41.05,41.15,41.05,0.0,0.0,296000,12166500.0,-0.2430133657351189,41.15
HK.00005,2020-11-27 09:56:00,41.1,41.2,41.2,41.05,0.0,0.0,204800,8425020.0,0.36540803897687135,41.05
HK.00005,2020-11-27 09:57:00,41.2,41.25,41.25,41.2,0.0,0.0,55200,2275700.0,0.12135922330096396,41.2
HK.00005,2020-11-27 09:58:00,41.2,41.25,41.25,41.15,0.0,0.0,93600,3857280.0,0.0,41.25
HK.00005,2020-11-27 09:59:00,41.25,41.25,41.25,41.2,0.0,0.0,14000,576980.0,0.0,41.25
HK.00005,2020-11-27 10:00:00,41.25,41.25,41.25,41.2,0.0,0.0,42000,1731840.0,0.0,41.25
HK.00005,2020-11-27 10:01:00,41.2,41.15,41.25,41.1,0.0,0.0,318400,13113320.0,-0.24242424242424584,41.25
