code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-21 09:30:00,56.31587,56.31587,56.31587,56.31587,0.0,0.0,124800,7126080.0,0.0,56.61587
HK.00005,2019-08-21 09:31:00,56.31587,56.31587,56.41587,56.26587,0.0,0.0,391200,22349080.0,0.0,56.31587
HK.00005,2019-08-21 09:32:00,56.31587,56.21587,56.31587,56.21587,0.0,0.0,328400,18721500.0,-0.1775698395496586,56.31587
HK.00005,2019-08-21 09:33:00,56.26587,56.26587,56.26587,56.21587,0.0,0.0,125200,7140660.0,0.0889428554605615,56.21587
HK.00005,2019-08-21 09:34:00,56.26587,56.26587,56.26587,56.21587,0.0,0.0,29200,1664800.0,0.0,56.26587
HK.00005,2019-08-21 09:35:00,56.26587,56.26587,56.26587,56.21587,0.0,0.0,17600,1003780.0,0.0,56.26587
HK.00005,2019-08-21 09:36:00,56.26587,56.21587,56.26587,56.21587,0.0,0.0,34400,1961720.0,-0.08886381744385567,56.26587
HK.00005,2019-08-21 09:37:00,56.26587,56.31587,56.31587,56.21587,0.0,0.0,202400,11546240.0,0.177885710921123,56.21587
HK.00005,2019-08-21 09:38:00,56.26587,56.31587,56.31587,56.26587,0.0,0.0,402400,22973940.0,0.0,56.31587
HK.00005,2019-08-21 09:39:00,56.26587,56.31587,56.31587,56.26587,0.0,0.0,52400,2990740.0,0.0,56.31587
HK.00005,2019-08-21 09:40:00,56.31587,56.36587,56.36587,56.26587,0.0,0.0,126400,7217020.0,0.08878491977484192,56.31587
HK.00005,2019-08-21 09:41:00,56.31587,56.31587,56.36587,56.26587,0.0,0.0,37600,2146740.0,-0.08870616208000384,56.36587
HK.00005,2019-08-21 09:42:00,56.31587,56.36587,56.36587,56.31587,0.0,0.0,31200,1781540.0,0.08878491977484192,56.31587
HK.00005,2019-08-21 09:43:00,56.36587,56.31587,56.36587,56.31587,0.0,0.0,27200,1553780.0,-0.08870616208000384,56.36587
HK.00005,2019-08-21 09:44:00,56.36587,56.31587,56.36587,56.31587,0.0,0.0,105600,6029860.0,0.0,56.31587
HK.00005,2019-08-21 09:45:00,56.36587,56.31587,56.36587,56.31587,0.0,0.0,34400,1964460.0,0.0,56.31587
HK.00005,2019-08-21 09:46:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,17600,1005740.0,0.08878491977484192,56.31587
HK.00005,2019-08-21 09:47:00,56.36587,56.31587,56.36587,56.31587,0.0,0.0,9200,525740.0,-0.08870616208000384,56.36587
HK.00005,2019-08-21 09:48:00,56.36587,56.31587,56.36587,56.31587,0.0,0.0,79200,4522460.0,0.0,56.31587
HK.00005,2019-08-21 09:49:00,56.31587,56.26587,56.31587,56.21587,0.0,0.0,116400,6640700.0,-0.0887849197748293,56.31587
HK.00005,2019-08-21 09:50:00,56.31587,56.31587,56.31587,56.26587,0.0,0.0,80000,4567760.0,0.08886381744385567,56.26587
HK.00005,2019-08-21 09:51:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,24000,1369780.0,-0.0887849197748293,56.31587
HK.00005,2019-08-21 09:52:00,56.31587,56.36587,56.36587,56.31587,0.0,0.0,100000,5710500.0,0.17772763488772397,56.26587
HK.00005,2019-08-21 09:53:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,30400,1737180.0,0.0,56.36587
HK.00005,2019-08-21 09:54:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,26000,1485360.0,0.0,56.36587
HK.00005,2019-08-21 09:55:00,56.36587,56.41587,56.41587,56.31587,0.0,0.0,148000,8459560.0,0.08870616207999124,56.36587
HK.00005,2019-08-21 09:56:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,19200,1098100.0,0.0,56.41587
HK.00005,2019-08-21 09:57:00,56.36587,56.36587,56.41587,56.36587,0.0,0.0,45200,2584560.0,-0.08862754398717446,56.41587
HK.00005,2019-08-21 09:58:00,56.41587,56.46587,56.46587,56.41587,0.0,0.0,29200,1670340.0,0.17741232415999508,56.36587
HK.00005,2019-08-21 09:59:00,56.46587,56.46587,56.46587,56.36587,0.0,0.0,56000,3203440.0,0.0,56.46587
HK.00005,2019-08-21 10:00:00,56.41587,56.41587,56.41587,56.41587,0.0,0.0,66800,3820960.0,-0.08854906512554267,56.46587
HK.00005,2019-08-21 10:01:00,56.41587,56.41587,56.41587,56.41587,0.0,0.0,10800,617760.0,0.0,56.41587
HK.00005,2019-08-21 10:02:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,22000,1257780.0,0.0,56.41587
HK.00005,2019-08-21 10:03:00,56.36587,56.46587,56.46587,56.36587,0.0,0.0,81600,4667660.0,0.08862754398718706,56.41587
HK.00005,2019-08-21 10:04:00,56.46587,56.41587,56.46587,56.41587,0.0,0.0,10000,572240.0,-0.08854906512554267,56.46587
HK.00005,2019-08-21 10:05:00,56.41587,56.41587,56.46587,56.36587,0.0,0.0,128800,7367060.0,0.0,56.41587
HK.00005,2019-08-21 10:06:00,56.41587,56.41587,56.46587,56.41587,0.0,0.0,22800,1304320.0,0.0,56.41587
HK.00005,2019-08-21 10:07:00,56.41587,56.41587,56.46587,56.41587,0.0,0.0,18400,1052540.0,0.0,56.41587
HK.00005,2019-08-21 10:08:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,10800,617360.0,0.0,56.41587
HK.00005,2019-08-21 10:09:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,62400,3567200.0,0.0,56.41587
HK.00005,2019-08-21 10:10:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,54400,3110400.0,0.0,56.41587
HK.00005,2019-08-21 10:11:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,13600,777820.0,0.0,56.41587
HK.00005,2019-08-21 10:12:00,56.41587,56.46587,56.46587,56.41587,0.0,0.0,32000,1830480.0,0.08862754398718706,56.41587
HK.00005,2019-08-21 10:13:00,56.41587,56.46587,56.46587,56.41587,0.0,0.0,6000,343420.0,0.0,56.46587
HK.00005,2019-08-21 10:14:00,56.41587,56.46587,56.46587,56.41587,0.0,0.0,30000,1716620.0,0.0,56.46587
HK.00005,2019-08-21 10:15:00,56.46587,56.41587,56.46587,56.36587,0.0,0.0,73200,4186660.0,-0.08854906512554267,56.46587
HK.00005,2019-08-21 10:16:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,45200,2584440.0,0.0,56.41587
HK.00005,2019-08-21 10:17:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,16400,937740.0,0.0,56.41587
HK.00005,2019-08-21 10:18:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,15200,869140.0,0.0,56.41587
HK.00005,2019-08-21 10:19:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,21200,1212340.0,0.0,56.41587
HK.00005,2019-08-21 10:20:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,15200,869200.0,0.0,56.41587
HK.00005,2019-08-21 10:21:00,56.41587,56.41587,56.41587,56.41587,0.0,0.0,16800,960960.0,0.0,56.41587
HK.00005,2019-08-21 10:22:00,56.41587,56.41587,56.41587,56.41587,0.0,0.0,10000,572000.0,0.0,56.41587
HK.00005,2019-08-21 10:23:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,20800,1189460.0,0.0,56.41587
HK.00005,2019-08-21 10:24:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,24800,1418320.0,0.0,56.41587
HK.00005,2019-08-21 10:25:00,56.41587,56.36587,56.41587,56.36587,0.0,0.0,71600,4092380.0,-0.08862754398717446,56.41587
HK.00005,2019-08-21 10:26:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,18000,1028660.0,0.0,56.36587
HK.00005,2019-08-21 10:27:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,118800,6789400.0,0.0,56.36587
HK.00005,2019-08-21 10:28:00,56.31587,56.36587,56.36587,56.31587,0.0,0.0,22400,1279560.0,0.0,56.36587
HK.00005,2019-08-21 10:29:00,56.31587,56.31587,56.36587,56.31587,0.0,0.0,16800,959740.0,-0.08870616208000384,56.36587
HK.00005,2019-08-21 10:30:00,56.31587,56.36587,56.36587,56.31587,0.0,0.0,3600,205680.0,0.08878491977484192,56.31587
HK.00005,2019-08-21 10:31:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,2000,114240.0,0.0,56.36587
HK.00005,2019-08-21 10:32:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,5600,320000.0,0.0,56.36587
HK.00005,2019-08-21 10:33:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,16000,914140.0,0.0,56.36587
HK.00005,2019-08-21 10:34:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,10400,594320.0,0.0,56.36587
HK.00005,2019-08-21 10:35:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,35200,2011660.0,0.0,56.36587
HK.00005,2019-08-21 10:36:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,21200,1210980.0,0.0,56.36587
HK.00005,2019-08-21 10:37:00,56.36587,56.36587,56.41587,56.36587,0.0,0.0,188400,10767240.0,0.0,56.36587
HK.00005,2019-08-21 10:38:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,8000,457380.0,0.08870616207999124,56.36587
HK.00005,2019-08-21 10:39:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,7600,434400.0,0.0,56.41587
HK.00005,2019-08-21 10:40:00,56.41587,56.41587,56.41587,56.36587,0.0,0.0,10800,617380.0,0.0,56.41587
HK.00005,2019-08-21 10:41:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,30000,1714780.0,0.0,56.41587
HK.00005,2019-08-21 10:42:00,56.41587,56.36587,56.41587,56.36587,0.0,0.0,10000,571640.0,-0.08862754398717446,56.41587
HK.00005,2019-08-21 10:43:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,14800,846300.0,0.08870616207999124,56.36587
HK.00005,2019-08-21 10:44:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,25600,1463860.0,0.0,56.41587
