code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-13 09:30:00,56.53377,56.53377,56.53377,56.53377,0.0,0.0,477600,27748560.0,0.0,57.48377
HK.00005,2019-08-13 09:31:00,56.53377,56.58377,56.63377,56.48377,0.0,0.0,2207200,128267660.0,0.08844271308990054,56.53377
HK.00005,2019-08-13 09:32:00,56.53377,56.58377,56.63377,56.48377,0.0,0.0,451600,26245700.0,0.0,56.58377
HK.00005,2019-08-13 09:33:00,56.63377,56.53377,56.63377,56.53377,0.0,0.0,117200,6812520.0,-0.08836456107467612,56.58377
HK.00005,2019-08-13 09:34:00,56.53377,56.53377,56.58377,56.53377,0.0,0.0,196000,11391680.0,0.0,56.53377
HK.00005,2019-08-13 09:35:00,56.58377,56.58377,56.58377,56.48377,0.0,0.0,548000,31840440.0,0.08844271308990054,56.53377
HK.00005,2019-08-13 09:36:00,56.53377,56.53377,56.58377,56.53377,0.0,0.0,71200,4138000.0,-0.08836456107467612,56.58377
HK.00005,2019-08-13 09:37:00,56.53377,56.53377,56.58377,56.48377,0.0,0.0,374400,21753280.0,0.0,56.53377
HK.00005,2019-08-13 09:38:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,228000,13246020.0,0.0,56.53377
HK.00005,2019-08-13 09:39:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,219600,12754140.0,0.0,56.53377
HK.00005,2019-08-13 09:40:00,56.48377,56.48377,56.53377,56.48377,0.0,0.0,283600,16472340.0,-0.08844271308988798,56.53377
HK.00005,2019-08-13 09:41:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,644800,37461100.0,0.08852100346700859,56.48377
HK.00005,2019-08-13 09:42:00,56.48377,56.53377,56.53377,56.48377,0.0,0.0,184400,10711740.0,0.0,56.53377
HK.00005,2019-08-13 09:43:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,98800,5737420.0,0.0,56.53377
HK.00005,2019-08-13 09:44:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,116800,6782800.0,0.0,56.53377
HK.00005,2019-08-13 09:45:00,56.53377,56.53377,56.53377,56.48377,0.0,0.0,177200,10290780.0,0.0,56.53377
HK.00005,2019-08-13 09:46:00,56.53377,56.48377,56.53377,56.43377,0.0,0.0,676000,39243080.0,-0.08844271308988798,56.53377
HK.00005,2019-08-13 09:47:00,56.48377,56.48377,56.48377,56.43377,0.0,0.0,155600,9030800.0,0.0,56.48377
HK.00005,2019-08-13 09:48:00,56.48377,56.38377,56.48377,56.33377,0.0,0.0,2526400,146522620.0,-0.17704200693402977,56.48377
HK.00005,2019-08-13 09:49:00,56.38377,56.23377,56.38377,56.23377,0.0,0.0,422800,24468560.0,-0.2660340023379043,56.38377
HK.00005,2019-08-13 09:50:00,56.28377,56.28377,56.28377,56.23377,0.0,0.0,345600,19982560.0,0.08891454369855899,56.23377
HK.00005,2019-08-13 09:51:00,56.23377,56.28377,56.28377,56.23377,0.0,0.0,166000,9599660.0,0.0,56.28377
HK.00005,2019-08-13 09:52:00,56.28377,56.33377,56.33377,56.23377,0.0,0.0,546800,31631840.0,0.08883555596933941,56.28377
HK.00005,2019-08-13 09:53:00,56.28377,56.28377,56.33377,56.28377,0.0,0.0,64000,3704400.0,-0.08875670845392428,56.33377
HK.00005,2019-08-13 09:54:00,56.33377,56.33377,56.33377,56.28377,0.0,0.0,102800,5950980.0,0.08883555596933941,56.28377
HK.00005,2019-08-13 09:55:00,56.28377,56.28377,56.33377,56.28377,0.0,0.0,364400,21081680.0,-0.08875670845392428,56.33377
HK.00005,2019-08-13 09:56:00,56.28377,56.28377,56.28377,56.23377,0.0,0.0,190800,11033960.0,0.0,56.28377
HK.00005,2019-08-13 09:57:00,56.28377,56.28377,56.28377,56.23377,0.0,0.0,159200,9208220.0,0.0,56.28377
HK.00005,2019-08-13 09:58:00,56.28377,56.28377,56.28377,56.23377,0.0,0.0,104000,6013380.0,0.0,56.28377
HK.00005,2019-08-13 09:59:00,56.28377,56.28377,56.28377,56.23377,0.0,0.0,284800,16473180.0,0.0,56.28377
