code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-11 09:30:00,49.2,49.2,49.2,49.2,0.0,0.0,827200,40698240.0,0.0,48.9
HK.00005,2020-03-11 09:31:00,49.1,49.05,49.2,49.0,0.0,0.0,2016400,98870460.0,-0.30487804878049934,49.2
HK.00005,2020-03-11 09:32:00,49.05,49.05,49.1,49.0,0.0,0.0,224000,10987820.0,0.0,49.05
HK.00005,2020-03-11 09:33:00,49.05,49.05,49.05,49.0,0.0,0.0,235200,11528500.0,0.0,49.05
HK.00005,2020-03-11 09:34:00,49.05,49.0,49.05,48.95,0.0,0.0,727600,35654300.0,-0.10193679918449983,49.05
HK.00005,2020-03-11 09:35:00,48.95,48.95,49.0,48.9,0.0,0.0,295200,14448700.0,-0.10204081632652481,49.0
HK.00005,2020-03-11 09:36:00,48.95,49.0,49.0,48.9,0.0,0.0,346000,16937000.0,0.10214504596526487,48.95
HK.00005,2020-03-11 09:37:00,48.95,48.95,49.0,48.95,0.0,0.0,504800,24731820.0,-0.10204081632652481,49.0
HK.00005,2020-03-11 09:38:00,48.95,48.85,48.95,48.85,0.0,0.0,857600,41935380.0,-0.2042900919305443,48.95
HK.00005,2020-03-11 09:39:00,48.9,48.85,48.9,48.8,0.0,0.0,174000,8503900.0,0.0,48.85
HK.00005,2020-03-11 09:40:00,48.85,48.8,48.85,48.75,0.0,0.0,748400,36518720.0,-0.10235414534289511,48.85
HK.00005,2020-03-11 09:41:00,48.8,48.8,48.8,48.7,0.0,0.0,224800,10960840.0,0.0,48.8
HK.00005,2020-03-11 09:42:00,48.8,48.75,48.8,48.7,0.0,0.0,140400,6845700.0,-0.1024590163934368,48.8
HK.00005,2020-03-11 09:43:00,48.75,48.75,48.8,48.7,0.0,0.0,254400,12404800.0,0.0,48.75
HK.00005,2020-03-11 09:44:00,48.8,48.8,48.85,48.75,0.0,0.0,238800,11658320.0,0.10256410256409673,48.75
HK.00005,2020-03-11 09:45:00,48.8,48.8,48.8,48.7,0.0,0.0,144000,7021980.0,0.0,48.8
HK.00005,2020-03-11 09:46:00,48.8,48.75,48.8,48.7,0.0,0.0,74800,3647240.0,-0.1024590163934368,48.8
HK.00005,2020-03-11 09:47:00,48.75,48.75,48.75,48.7,0.0,0.0,105600,5147160.0,0.0,48.75
HK.00005,2020-03-11 09:48:00,48.75,48.75,48.8,48.7,0.0,0.0,185200,9030180.0,0.0,48.75
HK.00005,2020-03-11 09:49:00,48.8,48.8,48.8,48.7,0.0,0.0,280800,13689920.0,0.10256410256409673,48.75
HK.00005,2020-03-11 09:50:00,48.8,48.8,48.85,48.8,0.0,0.0,145200,7086620.0,0.0,48.8
HK.00005,2020-03-11 09:51:00,48.8,48.85,48.85,48.75,0.0,0.0,106400,5194000.0,0.10245901639345137,48.8
HK.00005,2020-03-11 09:52:00,48.85,48.9,48.9,48.85,0.0,0.0,75200,3673880.0,0.10235414534288055,48.85
HK.00005,2020-03-11 09:53:00,48.9,48.9,48.9,48.85,0.0,0.0,111600,5456200.0,0.0,48.9
HK.00005,2020-03-11 09:54:00,48.9,48.9,48.95,48.9,0.0,0.0,70800,3462880.0,0.0,48.9
HK.00005,2020-03-11 09:55:00,48.9,48.95,48.95,48.9,0.0,0.0,77600,3796640.0,0.10224948875256497,48.9
HK.00005,2020-03-11 09:56:00,48.9,48.9,48.95,48.9,0.0,0.0,133600,6533180.0,-0.10214504596527939,48.95
HK.00005,2020-03-11 09:57:00,48.9,48.95,49.0,48.9,0.0,0.0,92400,4520840.0,0.10224948875256497,48.9
HK.00005,2020-03-11 09:58:00,49.0,49.0,49.0,48.95,0.0,0.0,66000,3231120.0,0.10214504596526487,48.95
