code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-12-10 09:30:00,57.7,57.7,57.7,57.7,0.0,0.0,34800,2007960.0,0.0,57.7
HK.00005,2019-12-10 09:31:00,57.65,57.65,57.7,57.6,0.0,0.0,113600,6550220.0,-0.08665511265165383,57.7
HK.00005,2019-12-10 09:32:00,57.65,57.65,57.65,57.65,0.0,0.0,12000,691800.0,0.0,57.65
HK.00005,2019-12-10 09:33:00,57.6,57.7,57.7,57.6,0.0,0.0,14800,853820.0,0.08673026886384089,57.65
HK.00005,2019-12-10 09:34:00,57.65,57.7,57.7,57.65,0.0,0.0,1600,92300.0,0.0,57.7
HK.00005,2019-12-10 09:35:00,57.65,57.65,57.7,57.65,0.0,0.0,6400,369160.0,-0.08665511265165383,57.7
HK.00005,2019-12-10 09:36:00,57.65,57.65,57.7,57.65,0.0,0.0,14800,853800.0,0.0,57.65
HK.00005,2019-12-10 09:37:00,57.7,57.7,57.7,57.65,0.0,0.0,6400,369240.0,0.08673026886384089,57.65
HK.00005,2019-12-10 09:38:00,57.65,57.75,57.8,57.65,0.0,0.0,68400,3947680.0,0.08665511265164152,57.7
HK.00005,2019-12-10 09:39:00,57.8,57.8,57.8,57.75,0.0,0.0,5200,300540.0,0.08658008658008166,57.75
HK.00005,2019-12-10 09:40:00,57.8,57.8,57.8,57.75,0.0,0.0,7600,439260.0,0.0,57.8
HK.00005,2019-12-10 09:41:00,57.75,57.75,57.8,57.7,0.0,0.0,50800,2933840.0,-0.08650519031141378,57.8
HK.00005,2019-12-10 09:42:00,57.75,57.7,57.75,57.7,0.0,0.0,2800,161660.0,-0.08658008658008166,57.75
HK.00005,2019-12-10 09:43:00,57.7,57.7,57.75,57.7,0.0,0.0,3200,184760.0,0.0,57.7
HK.00005,2019-12-10 09:44:00,57.7,57.7,57.8,57.7,0.0,0.0,9600,554240.0,0.0,57.7
HK.00005,2019-12-10 09:45:00,57.7,57.75,57.75,57.7,0.0,0.0,73600,4247320.0,0.08665511265164152,57.7
HK.00005,2019-12-10 09:46:00,57.7,57.7,57.7,57.7,0.0,0.0,1200,69240.0,-0.08658008658008166,57.75
HK.00005,2019-12-10 09:47:00,57.7,57.7,57.7,57.7,0.0,0.0,1200,69240.0,0.0,57.7
HK.00005,2019-12-10 09:48:00,57.7,57.75,57.8,57.7,0.0,0.0,55600,3212840.0,0.08665511265164152,57.7
HK.00005,2019-12-10 09:49:00,57.8,57.8,57.8,57.8,0.0,0.0,28000,1618400.0,0.08658008658008166,57.75
HK.00005,2019-12-10 09:50:00,57.8,57.75,57.8,57.75,0.0,0.0,5200,300440.0,-0.08650519031141378,57.8
HK.00005,2019-12-10 09:51:00,57.75,57.75,57.8,57.75,0.0,0.0,7200,415980.0,0.0,57.75
HK.00005,2019-12-10 09:52:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.00005,2019-12-10 09:53:00,57.8,57.75,57.8,57.75,0.0,0.0,4800,277240.0,0.0,57.75
HK.00005,2019-12-10 09:54:00,57.75,57.75,57.8,57.75,0.0,0.0,18400,1062620.0,0.0,57.75
HK.00005,2019-12-10 09:55:00,57.75,57.75,57.75,57.7,0.0,0.0,6400,369480.0,0.0,57.75
HK.00005,2019-12-10 09:56:00,57.7,57.8,57.8,57.7,0.0,0.0,24400,1409940.0,0.08658008658008166,57.75
HK.00005,2019-12-10 09:57:00,57.75,57.75,57.8,57.75,0.0,0.0,4800,277220.0,-0.08650519031141378,57.8
HK.00005,2019-12-10 09:58:00,57.8,57.75,57.8,57.75,0.0,0.0,7600,439120.0,0.0,57.75
HK.00005,2019-12-10 09:59:00,57.75,57.75,57.8,57.75,0.0,0.0,1200,69320.0,0.0,57.75
HK.00005,2019-12-10 10:00:00,57.75,57.75,57.75,57.75,0.0,0.0,1600,92400.0,0.0,57.75
HK.00005,2019-12-10 10:01:00,57.75,57.75,57.75,57.75,0.0,0.0,29200,1686300.0,0.0,57.75
HK.00005,2019-12-10 10:02:00,57.7,57.75,57.8,57.7,0.0,0.0,18800,1086160.0,0.0,57.75
HK.00005,2019-12-10 10:03:00,57.75,57.8,57.8,57.75,0.0,0.0,17200,993320.0,0.08658008658008166,57.75
HK.00005,2019-12-10 10:04:00,57.8,57.8,57.8,57.75,0.0,0.0,16400,947500.0,0.0,57.8
HK.00005,2019-12-10 10:05:00,57.75,57.8,57.8,57.75,0.0,0.0,5600,323660.0,0.0,57.8
HK.00005,2019-12-10 10:06:00,57.75,57.85,57.85,57.75,0.0,0.0,47200,2726880.0,0.08650519031142606,57.8
HK.00005,2019-12-10 10:07:00,57.8,57.8,57.8,57.8,0.0,0.0,1600,92480.0,-0.08643042350908256,57.85
HK.00005,2019-12-10 10:08:00,57.85,57.85,57.85,57.8,0.0,0.0,7600,439460.0,0.08650519031142606,57.8
HK.00005,2019-12-10 10:09:00,57.85,57.8,57.85,57.8,0.0,0.0,24400,1411480.0,-0.08643042350908256,57.85
HK.00005,2019-12-10 10:10:00,57.85,57.8,57.85,57.8,0.0,0.0,2400,138780.0,0.0,57.8
HK.00005,2019-12-10 10:11:00,57.8,57.8,57.85,57.8,0.0,0.0,26800,1550080.0,0.0,57.8
HK.00005,2019-12-10 10:12:00,57.85,57.8,57.85,57.8,0.0,0.0,7600,439620.0,0.0,57.8
HK.00005,2019-12-10 10:13:00,57.8,57.8,57.8,57.8,0.0,0.0,4000,231200.0,0.0,57.8
HK.00005,2019-12-10 10:14:00,57.8,57.8,57.85,57.8,0.0,0.0,4000,231260.0,0.0,57.8
HK.00005,2019-12-10 10:15:00,57.85,57.85,57.85,57.8,0.0,0.0,3200,185040.0,0.08650519031142606,57.8
HK.00005,2019-12-10 10:16:00,57.8,57.9,57.9,57.8,0.0,0.0,179600,10390460.0,0.08643042350907028,57.85
HK.00005,2019-12-10 10:17:00,57.85,57.85,57.9,57.85,0.0,0.0,4000,231520.0,-0.08635578583764622,57.9
HK.00005,2019-12-10 10:18:00,57.9,57.9,57.95,57.9,0.0,0.0,12400,718060.0,0.08643042350907028,57.85
HK.00005,2019-12-10 10:19:00,57.95,57.95,57.95,57.9,0.0,0.0,22800,1321220.0,0.08635578583765849,57.9
HK.00005,2019-12-10 10:20:00,57.95,57.9,58.0,57.9,0.0,0.0,8800,510080.0,-0.08628127696290641,57.95
HK.00005,2019-12-10 10:21:00,57.95,57.95,57.95,57.95,0.0,0.0,1200,69540.0,0.08635578583765849,57.9
HK.00005,2019-12-10 10:22:00,57.95,58.0,58.0,57.95,0.0,0.0,4800,278200.0,0.08628127696289414,57.95
HK.00005,2019-12-10 10:23:00,58.0,58.0,58.0,57.95,0.0,0.0,11200,649440.0,0.0,58.0
HK.00005,2019-12-10 10:24:00,58.0,57.95,58.0,57.95,0.0,0.0,10400,603180.0,-0.08620689655171923,58.0
HK.00005,2019-12-10 10:25:00,57.95,57.95,57.95,57.95,0.0,0.0,400,23180.0,0.0,57.95
HK.00005,2019-12-10 10:26:00,57.95,57.95,58.0,57.95,0.0,0.0,6400,371040.0,0.0,57.95
HK.00005,2019-12-10 10:27:00,58.0,57.95,58.0,57.95,0.0,0.0,2400,139180.0,0.0,57.95
HK.00005,2019-12-10 10:28:00,57.95,57.9,58.0,57.9,0.0,0.0,84800,4914680.0,-0.08628127696290641,57.95
HK.00005,2019-12-10 10:29:00,57.9,57.9,57.9,57.9,0.0,0.0,1200,69480.0,0.0,57.9
HK.00005,2019-12-10 10:30:00,57.9,57.95,58.0,57.9,0.0,0.0,12400,718860.0,0.08635578583765849,57.9
HK.00005,2019-12-10 10:31:00,57.9,57.95,57.95,57.9,0.0,0.0,6400,370720.0,0.0,57.95
HK.00005,2019-12-10 10:32:00,57.95,57.95,57.95,57.95,0.0,0.0,1200,69540.0,0.0,57.95
HK.00005,2019-12-10 10:33:00,57.95,57.95,57.95,57.9,0.0,0.0,16400,950360.0,0.0,57.95
HK.00005,2019-12-10 10:34:00,57.95,57.95,58.0,57.95,0.0,0.0,2400,139100.0,0.0,57.95
