code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-03 09:30:00,55.16587,55.16587,55.16587,55.16587,0.0,0.0,188000,10518600.0,0.0,55.26587
HK.00005,2019-09-03 09:31:00,55.21587,55.16587,55.26587,55.11587,0.0,0.0,460400,25764520.0,0.0,55.16587
HK.00005,2019-09-03 09:32:00,55.16587,55.21587,55.21587,55.11587,0.0,0.0,123200,6892280.0,0.09063574996642719,55.16587
HK.00005,2019-09-03 09:33:00,55.21587,55.26587,55.36587,55.16587,0.0,0.0,164000,9185480.0,0.090553675963083,55.21587
HK.00005,2019-09-03 09:34:00,55.31587,55.36587,55.36587,55.26587,0.0,0.0,22800,1279980.0,0.1809435009346662,55.26587
HK.00005,2019-09-03 09:35:00,55.36587,55.41587,55.41587,55.36587,0.0,0.0,72000,4042880.0,0.09030834338916223,55.36587
HK.00005,2019-09-03 09:36:00,55.41587,55.36587,55.41587,55.36587,0.0,0.0,87600,4918780.0,-0.09022686100569595,55.41587
HK.00005,2019-09-03 09:37:00,55.36587,55.36587,55.36587,55.31587,0.0,0.0,31200,1751660.0,0.0,55.36587
HK.00005,2019-09-03 09:38:00,55.41587,55.41587,55.41587,55.36587,0.0,0.0,90400,5080120.0,0.09030834338916223,55.36587
HK.00005,2019-09-03 09:39:00,55.41587,55.41587,55.41587,55.41587,0.0,0.0,24400,1371280.0,0.0,55.41587
HK.00005,2019-09-03 09:40:00,55.41587,55.41587,55.41587,55.41587,0.0,0.0,50400,2832480.0,0.0,55.41587
HK.00005,2019-09-03 09:41:00,55.41587,55.36587,55.41587,55.36587,0.0,0.0,21600,1213640.0,-0.09022686100569595,55.41587
HK.00005,2019-09-03 09:42:00,55.41587,55.41587,55.46587,55.36587,0.0,0.0,91600,5147900.0,0.09030834338916223,55.36587
HK.00005,2019-09-03 09:43:00,55.36587,55.41587,55.46587,55.36587,0.0,0.0,47200,2652720.0,0.0,55.41587
HK.00005,2019-09-03 09:44:00,55.41587,55.41587,55.46587,55.41587,0.0,0.0,12400,696920.0,0.0,55.41587
HK.00005,2019-09-03 09:45:00,55.41587,55.46587,55.46587,55.41587,0.0,0.0,74400,4183580.0,0.09022686100570876,55.41587
HK.00005,2019-09-03 09:46:00,55.46587,55.46587,55.46587,55.46587,0.0,0.0,1200,67500.0,0.0,55.46587
HK.00005,2019-09-03 09:47:00,55.46587,55.41587,55.46587,55.41587,0.0,0.0,49200,2767480.0,-0.09014552552768804,55.46587
HK.00005,2019-09-03 09:48:00,55.46587,55.46587,55.46587,55.41587,0.0,0.0,19200,1079420.0,0.09022686100570876,55.41587
HK.00005,2019-09-03 09:49:00,55.46587,55.51587,55.51587,55.46587,0.0,0.0,11600,653060.0,0.09014552552767523,55.46587
HK.00005,2019-09-03 09:50:00,55.51587,55.46587,55.51587,55.46587,0.0,0.0,20000,1125020.0,-0.09006433655817185,55.51587
HK.00005,2019-09-03 09:51:00,55.46587,55.46587,55.46587,55.41587,0.0,0.0,21200,1192240.0,0.0,55.46587
HK.00005,2019-09-03 09:52:00,55.46587,55.46587,55.46587,55.41587,0.0,0.0,70800,3979160.0,0.0,55.46587
HK.00005,2019-09-03 09:53:00,55.41587,55.46587,55.46587,55.36587,0.0,0.0,5600,314740.0,0.0,55.46587
HK.00005,2019-09-03 09:54:00,55.46587,55.46587,55.46587,55.41587,0.0,0.0,24800,1393940.0,0.0,55.46587
HK.00005,2019-09-03 09:55:00,55.41587,55.41587,55.46587,55.41587,0.0,0.0,4400,247360.0,-0.09014552552768804,55.46587
HK.00005,2019-09-03 09:56:00,55.41587,55.41587,55.41587,55.41587,0.0,0.0,2400,134880.0,0.0,55.41587
HK.00005,2019-09-03 09:57:00,55.36587,55.36587,55.36587,55.31587,0.0,0.0,48800,2740080.0,-0.09022686100569595,55.41587
HK.00005,2019-09-03 09:58:00,55.36587,55.31587,55.41587,55.31587,0.0,0.0,40800,2289400.0,-0.09030834338917507,55.36587
