code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-13 09:30:00,35.95,35.95,35.95,35.95,0.0,0.0,263200,9462040.0,0.0,35.75
HK.00005,2020-08-13 09:31:00,35.95,35.85,36.0,35.8,0.0,0.0,574800,20651580.0,-0.278164116828933,35.95
HK.00005,2020-08-13 09:32:00,35.85,35.8,35.85,35.75,0.0,0.0,399200,14296120.0,-0.13947001394701328,35.85
HK.00005,2020-08-13 09:33:00,35.8,35.8,35.85,35.75,0.0,0.0,112800,4038500.0,0.0,35.8
HK.00005,2020-08-13 09:34:00,35.8,35.75,35.8,35.75,0.0,0.0,245600,8783880.0,-0.13966480446926582,35.8
HK.00005,2020-08-13 09:35:00,35.8,35.75,35.8,35.7,0.0,0.0,74000,2643940.0,0.0,35.75
HK.00005,2020-08-13 09:36:00,35.75,35.6,35.75,35.6,0.0,0.0,334000,11905320.0,-0.4195804195804156,35.75
HK.00005,2020-08-13 09:37:00,35.6,35.55,35.65,35.5,0.0,0.0,234400,8341720.0,-0.14044943820225916,35.6
HK.00005,2020-08-13 09:38:00,35.5,35.4,35.55,35.4,0.0,0.0,427200,15174180.0,-0.42194092827003826,35.55
HK.00005,2020-08-13 09:39:00,35.4,35.4,35.45,35.3,0.0,0.0,180400,6383000.0,0.0,35.4
HK.00005,2020-08-13 09:40:00,35.45,35.35,35.45,35.35,0.0,0.0,60000,2123520.0,-0.14124293785309933,35.4
HK.00005,2020-08-13 09:41:00,35.35,35.3,35.35,35.3,0.0,0.0,67200,2374640.0,-0.14144271570015352,35.35
HK.00005,2020-08-13 09:42:00,35.3,35.4,35.45,35.3,0.0,0.0,293600,10386260.0,0.28328611898017403,35.3
HK.00005,2020-08-13 09:43:00,35.4,35.4,35.45,35.35,0.0,0.0,178400,6318400.0,0.0,35.4
HK.00005,2020-08-13 09:44:00,35.45,35.25,35.45,35.2,0.0,0.0,329200,11623960.0,-0.423728813559318,35.4
HK.00005,2020-08-13 09:45:00,35.25,35.2,35.25,35.15,0.0,0.0,113600,3998880.0,-0.1418439716311976,35.25
HK.00005,2020-08-13 09:46:00,35.2,35.1,35.2,35.1,0.0,0.0,96800,3403660.0,-0.2840909090909131,35.2
HK.00005,2020-08-13 09:47:00,35.1,35.15,35.2,35.1,0.0,0.0,80000,2812080.0,0.14245014245013435,35.1
HK.00005,2020-08-13 09:48:00,35.15,35.2,35.25,35.15,0.0,0.0,272400,9591780.0,0.14224751066857544,35.15
HK.00005,2020-08-13 09:49:00,35.2,35.2,35.3,35.15,0.0,0.0,588000,20723060.0,0.0,35.2
HK.00005,2020-08-13 09:50:00,35.2,35.25,35.25,35.2,0.0,0.0,136800,4821560.0,0.14204545454544645,35.2
HK.00005,2020-08-13 09:51:00,35.25,35.25,35.3,35.25,0.0,0.0,25600,902540.0,0.0,35.25
HK.00005,2020-08-13 09:52:00,35.25,35.25,35.3,35.2,0.0,0.0,66800,2354540.0,0.0,35.25
HK.00005,2020-08-13 09:53:00,35.25,35.25,35.3,35.25,0.0,0.0,64000,2257440.0,0.0,35.25
HK.00005,2020-08-13 09:54:00,35.25,35.3,35.35,35.2,0.0,0.0,124000,4377060.0,0.1418439716311976,35.25
HK.00005,2020-08-13 09:55:00,35.3,35.3,35.35,35.3,0.0,0.0,225600,7964360.0,0.0,35.3
HK.00005,2020-08-13 09:56:00,35.25,35.3,35.3,35.25,0.0,0.0,28800,1015400.0,0.0,35.3
HK.00005,2020-08-13 09:57:00,35.25,35.3,35.3,35.25,0.0,0.0,210800,7437700.0,0.0,35.3
HK.00005,2020-08-13 09:58:00,35.3,35.25,35.3,35.25,0.0,0.0,169200,5970960.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 09:59:00,35.3,35.35,35.35,35.3,0.0,0.0,127200,4490220.0,0.2836879432624154,35.25
HK.00005,2020-08-13 10:00:00,35.3,35.25,35.3,35.25,0.0,0.0,22800,804740.0,-0.2828854314002869,35.35
HK.00005,2020-08-13 10:01:00,35.3,35.25,35.3,35.25,0.0,0.0,15200,535920.0,0.0,35.25
HK.00005,2020-08-13 10:02:00,35.25,35.25,35.3,35.25,0.0,0.0,32800,1156240.0,0.0,35.25
HK.00005,2020-08-13 10:03:00,35.25,35.3,35.3,35.25,0.0,0.0,76800,2710660.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:04:00,35.3,35.3,35.35,35.25,0.0,0.0,109200,3851260.0,0.0,35.3
HK.00005,2020-08-13 10:05:00,35.3,35.3,35.3,35.3,0.0,0.0,7200,254160.0,0.0,35.3
HK.00005,2020-08-13 10:06:00,35.3,35.3,35.3,35.25,0.0,0.0,32000,1128900.0,0.0,35.3
HK.00005,2020-08-13 10:07:00,35.25,35.3,35.3,35.25,0.0,0.0,48000,1693840.0,0.0,35.3
HK.00005,2020-08-13 10:08:00,35.3,35.35,35.35,35.3,0.0,0.0,98800,3489700.0,0.14164305949009706,35.3
HK.00005,2020-08-13 10:09:00,35.35,35.3,35.35,35.3,0.0,0.0,50800,1795320.0,-0.14144271570015352,35.35
HK.00005,2020-08-13 10:10:00,35.3,35.3,35.35,35.25,0.0,0.0,17600,621340.0,0.0,35.3
HK.00005,2020-08-13 10:11:00,35.3,35.25,35.3,35.25,0.0,0.0,5200,183320.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:12:00,35.25,35.25,35.25,35.2,0.0,0.0,153200,5399700.0,0.0,35.25
HK.00005,2020-08-13 10:13:00,35.2,35.15,35.2,35.15,0.0,0.0,112800,3969660.0,-0.2836879432624154,35.25
HK.00005,2020-08-13 10:14:00,35.15,35.2,35.25,35.15,0.0,0.0,76400,2688960.0,0.14224751066857544,35.15
HK.00005,2020-08-13 10:15:00,35.2,35.2,35.25,35.2,0.0,0.0,27600,971560.0,0.0,35.2
HK.00005,2020-08-13 10:16:00,35.2,35.2,35.2,35.2,0.0,0.0,3200,112640.0,0.0,35.2
HK.00005,2020-08-13 10:17:00,35.2,35.2,35.25,35.2,0.0,0.0,24800,873800.0,0.0,35.2
HK.00005,2020-08-13 10:18:00,35.2,35.2,35.25,35.2,0.0,0.0,20000,704500.0,0.0,35.2
HK.00005,2020-08-13 10:19:00,35.2,35.2,35.25,35.2,0.0,0.0,10800,380260.0,0.0,35.2
HK.00005,2020-08-13 10:20:00,35.25,35.25,35.25,35.2,0.0,0.0,60800,2142880.0,0.14204545454544645,35.2
HK.00005,2020-08-13 10:21:00,35.25,35.2,35.25,35.2,0.0,0.0,11200,394260.0,-0.1418439716311976,35.25
HK.00005,2020-08-13 10:22:00,35.2,35.25,35.3,35.2,0.0,0.0,209200,7375620.0,0.14204545454544645,35.2
HK.00005,2020-08-13 10:23:00,35.25,35.3,35.3,35.25,0.0,0.0,205200,7242640.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:24:00,35.25,35.3,35.35,35.25,0.0,0.0,90800,3205660.0,0.0,35.3
HK.00005,2020-08-13 10:25:00,35.3,35.3,35.35,35.3,0.0,0.0,265200,9366440.0,0.0,35.3
HK.00005,2020-08-13 10:26:00,35.3,35.25,35.3,35.25,0.0,0.0,13200,465540.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:27:00,35.25,35.3,35.3,35.25,0.0,0.0,16000,564180.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:28:00,35.3,35.3,35.3,35.25,0.0,0.0,9600,338660.0,0.0,35.3
HK.00005,2020-08-13 10:29:00,35.25,35.25,35.3,35.25,0.0,0.0,16800,592220.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:30:00,35.25,35.25,35.25,35.25,0.0,0.0,32400,1142100.0,0.0,35.25
HK.00005,2020-08-13 10:31:00,35.25,35.25,35.3,35.25,0.0,0.0,19200,676900.0,0.0,35.25
HK.00005,2020-08-13 10:32:00,35.3,35.3,35.3,35.25,0.0,0.0,159200,5619740.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:33:00,35.3,35.35,35.35,35.3,0.0,0.0,35200,1242820.0,0.14164305949009706,35.3
HK.00005,2020-08-13 10:34:00,35.35,35.3,35.35,35.3,0.0,0.0,10800,381280.0,-0.14144271570015352,35.35
HK.00005,2020-08-13 10:35:00,35.3,35.3,35.35,35.25,0.0,0.0,44000,1552860.0,0.0,35.3
HK.00005,2020-08-13 10:36:00,35.3,35.3,35.3,35.25,0.0,0.0,8400,296480.0,0.0,35.3
HK.00005,2020-08-13 10:37:00,35.3,35.25,35.3,35.25,0.0,0.0,8000,282060.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:38:00,35.3,35.25,35.3,35.25,0.0,0.0,68800,2426980.0,0.0,35.25
HK.00005,2020-08-13 10:39:00,35.3,35.25,35.3,35.25,0.0,0.0,8400,296260.0,0.0,35.25
HK.00005,2020-08-13 10:40:00,35.25,35.3,35.3,35.25,0.0,0.0,6800,239800.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:41:00,35.3,35.3,35.3,35.25,0.0,0.0,33600,1185040.0,0.0,35.3
HK.00005,2020-08-13 10:42:00,35.25,35.25,35.3,35.25,0.0,0.0,21600,761500.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:43:00,35.25,35.25,35.3,35.25,0.0,0.0,22400,789780.0,0.0,35.25
HK.00005,2020-08-13 10:44:00,35.25,35.3,35.3,35.25,0.0,0.0,6800,239860.0,0.1418439716311976,35.25
HK.00005,2020-08-13 10:45:00,35.25,35.25,35.25,35.25,0.0,0.0,800,28200.0,-0.14164305949007694,35.3
HK.00005,2020-08-13 10:46:00,35.25,35.25,35.3,35.25,0.0,0.0,9600,338480.0,0.0,35.25
HK.00005,2020-08-13 10:47:00,35.25,35.2,35.25,35.2,0.0,0.0,112800,3975080.0,-0.1418439716311976,35.25
HK.00005,2020-08-13 10:48:00,35.2,35.3,35.3,35.2,0.0,0.0,245200,8643980.0,0.2840909090908929,35.2
