code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-07 09:30:00,61.9994,61.9994,61.9994,61.9994,0.0,0.0,175600,11299860.0,-0.5613526353100453,62.3494
HK.00005,2019-03-07 09:31:00,61.9994,62.2994,62.2994,61.9994,0.0,0.0,187600,12101000.0,0.4838756504095155,61.9994
HK.00005,2019-03-07 09:32:00,62.2994,62.2994,62.3994,62.2994,0.0,0.0,332800,21526040.0,0.0,62.2994
HK.00005,2019-03-07 09:33:00,62.2994,62.3494,62.3494,62.1994,0.0,0.0,232400,15014780.0,0.08025759477620052,62.2994
HK.00005,2019-03-07 09:34:00,62.3494,62.3994,62.3994,62.2994,0.0,0.0,82400,5331040.0,0.08019323361571587,62.3494
HK.00005,2019-03-07 09:35:00,62.3994,62.3494,62.3994,62.3494,0.0,0.0,12000,776960.0,-0.0801289755991198,62.3994
HK.00005,2019-03-07 09:36:00,62.3994,62.3494,62.3994,62.2994,0.0,0.0,198800,12866720.0,0.0,62.3494
HK.00005,2019-03-07 09:37:00,62.3494,62.3494,62.3994,62.2994,0.0,0.0,120800,7816360.0,0.0,62.3494
HK.00005,2019-03-07 09:38:00,62.3994,62.3994,62.4494,62.3994,0.0,0.0,72400,4688220.0,0.08019323361571587,62.3494
HK.00005,2019-03-07 09:39:00,62.3994,62.3494,62.4494,62.2994,0.0,0.0,153600,9943860.0,-0.0801289755991198,62.3994
HK.00005,2019-03-07 09:40:00,62.3494,62.3494,62.3494,62.2994,0.0,0.0,38400,2484460.0,0.0,62.3494
HK.00005,2019-03-07 09:41:00,62.3494,62.2994,62.3994,62.2994,0.0,0.0,40000,2587740.0,-0.08019323361572726,62.3494
HK.00005,2019-03-07 09:42:00,62.3494,62.3494,62.3994,62.2994,0.0,0.0,36400,2355120.0,0.08025759477620052,62.2994
HK.00005,2019-03-07 09:43:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,62800,4063400.0,0.08019323361571587,62.3494
HK.00005,2019-03-07 09:44:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,15200,983740.0,0.0,62.3994
HK.00005,2019-03-07 09:45:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,35600,2305080.0,0.0,62.3994
HK.00005,2019-03-07 09:46:00,62.3494,62.4494,62.4494,62.3494,0.0,0.0,267200,17301200.0,0.0801289755991198,62.3994
HK.00005,2019-03-07 09:47:00,62.4494,62.4994,62.4994,62.3994,0.0,0.0,160400,10394160.0,0.08006482047866635,62.4494
