code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-19 09:30:00,63.38377,63.38377,63.38377,63.38377,0.0,0.0,490000,31825500.0,1.440374036329752,62.48377
HK.00005,2019-06-19 09:31:00,63.38377,63.33377,63.48377,63.23377,0.0,0.0,382000,24808160.0,-0.07888454725870228,63.38377
HK.00005,2019-06-19 09:32:00,63.38377,63.23377,63.38377,63.23377,0.0,0.0,256800,16663600.0,-0.15789364820695406,63.33377
HK.00005,2019-06-19 09:33:00,63.23377,63.23377,63.28377,63.18377,0.0,0.0,90800,5884580.0,0.0,63.23377
HK.00005,2019-06-19 09:34:00,63.23377,63.33377,63.33377,63.23377,0.0,0.0,99600,6458540.0,0.1581433465061492,63.23377
HK.00005,2019-06-19 09:35:00,63.33377,63.33377,63.38377,63.33377,0.0,0.0,88000,5712060.0,0.0,63.33377
HK.00005,2019-06-19 09:36:00,63.33377,63.28377,63.38377,63.28377,0.0,0.0,288400,18723740.0,-0.07894682410348265,63.33377
HK.00005,2019-06-19 09:37:00,63.33377,63.28377,63.38377,63.28377,0.0,0.0,81600,5294880.0,0.0,63.28377
HK.00005,2019-06-19 09:38:00,63.28377,63.33377,63.38377,63.28377,0.0,0.0,36400,2362240.0,0.0790091993571247,63.28377
HK.00005,2019-06-19 09:39:00,63.33377,63.33377,63.33377,63.28377,0.0,0.0,209200,13568960.0,0.0,63.33377
HK.00005,2019-06-19 09:40:00,63.33377,63.28377,63.33377,63.23377,0.0,0.0,76800,4980940.0,-0.07894682410348265,63.33377
HK.00005,2019-06-19 09:41:00,63.28377,63.28377,63.33377,63.28377,0.0,0.0,77600,5032380.0,0.0,63.28377
HK.00005,2019-06-19 09:42:00,63.28377,63.28377,63.33377,63.23377,0.0,0.0,92400,5992460.0,0.0,63.28377
HK.00005,2019-06-19 09:43:00,63.33377,63.28377,63.33377,63.23377,0.0,0.0,67600,4384340.0,0.0,63.28377
HK.00005,2019-06-19 09:44:00,63.28377,63.28377,63.33377,63.23377,0.0,0.0,57200,3709060.0,0.0,63.28377
HK.00005,2019-06-19 09:45:00,63.28377,63.28377,63.33377,63.28377,0.0,0.0,42400,2749980.0,0.0,63.28377
HK.00005,2019-06-19 09:46:00,63.28377,63.28377,63.33377,63.28377,0.0,0.0,49200,3190780.0,0.0,63.28377
HK.00005,2019-06-19 09:47:00,63.28377,63.28377,63.28377,63.23377,0.0,0.0,44800,2904180.0,0.0,63.28377
HK.00005,2019-06-19 09:48:00,63.28377,63.28377,63.33377,63.23377,0.0,0.0,54400,3527700.0,0.0,63.28377
HK.00005,2019-06-19 09:49:00,63.23377,63.28377,63.28377,63.23377,0.0,0.0,28800,1867220.0,0.0,63.28377
HK.00005,2019-06-19 09:50:00,63.28377,63.23377,63.28377,63.23377,0.0,0.0,13600,881840.0,-0.07900919935711345,63.28377
HK.00005,2019-06-19 09:51:00,63.28377,63.33377,63.33377,63.23377,0.0,0.0,125200,8119260.0,0.1581433465061492,63.23377
HK.00005,2019-06-19 09:52:00,63.33377,63.28377,63.33377,63.23377,0.0,0.0,154400,10012340.0,-0.07894682410348265,63.33377
HK.00005,2019-06-19 09:53:00,63.33377,63.28377,63.33377,63.23377,0.0,0.0,26800,1737980.0,0.0,63.28377
HK.00005,2019-06-19 09:54:00,63.28377,63.23377,63.33377,63.23377,0.0,0.0,31600,2049200.0,-0.07900919935711345,63.28377
HK.00005,2019-06-19 09:55:00,63.28377,63.23377,63.28377,63.23377,0.0,0.0,42400,2749420.0,0.0,63.23377
HK.00005,2019-06-19 09:56:00,63.28377,63.28377,63.28377,63.23377,0.0,0.0,17600,1141240.0,0.07907167325306899,63.23377
HK.00005,2019-06-19 09:57:00,63.23377,63.28377,63.28377,63.23377,0.0,0.0,20000,1296420.0,0.0,63.28377
HK.00005,2019-06-19 09:58:00,63.23377,63.28377,63.28377,63.23377,0.0,0.0,347200,22499100.0,0.0,63.28377
HK.00005,2019-06-19 09:59:00,63.23377,63.28377,63.28377,63.23377,0.0,0.0,64400,4176180.0,0.0,63.28377
HK.00005,2019-06-19 10:00:00,63.33377,63.43377,63.43377,63.28377,0.0,0.0,274000,17791940.0,0.2370275980713628,63.28377
HK.00005,2019-06-19 10:01:00,63.43377,63.38377,63.48377,63.38377,0.0,0.0,217600,14143980.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:02:00,63.43377,63.43377,63.43377,63.38377,0.0,0.0,17600,1143580.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:03:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,16000,1039980.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:04:00,63.43377,63.43377,63.43377,63.38377,0.0,0.0,42000,2729980.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:05:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,7600,493860.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:06:00,63.38377,63.33377,63.38377,63.33377,0.0,0.0,17200,1117060.0,-0.07888454725870228,63.38377
HK.00005,2019-06-19 10:07:00,63.38377,63.33377,63.38377,63.33377,0.0,0.0,11200,727020.0,0.0,63.33377
HK.00005,2019-06-19 10:08:00,63.38377,63.38377,63.38377,63.33377,0.0,0.0,16800,1090900.0,0.07894682410347142,63.33377
HK.00005,2019-06-19 10:09:00,63.38377,63.38377,63.38377,63.38377,0.0,0.0,1200,77940.0,0.0,63.38377
HK.00005,2019-06-19 10:10:00,63.38377,63.38377,63.43377,63.33377,0.0,0.0,32800,2130620.0,0.0,63.38377
HK.00005,2019-06-19 10:11:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,17200,1117160.0,0.0,63.38377
HK.00005,2019-06-19 10:12:00,63.38377,63.38377,63.38377,63.38377,0.0,0.0,12000,779400.0,0.0,63.38377
HK.00005,2019-06-19 10:13:00,63.38377,63.33377,63.38377,63.33377,0.0,0.0,110400,7165200.0,-0.07888454725870228,63.38377
HK.00005,2019-06-19 10:14:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,33200,2156380.0,0.07894682410347142,63.33377
HK.00005,2019-06-19 10:15:00,63.43377,63.43377,63.43377,63.38377,0.0,0.0,8400,545880.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:16:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,18400,1195680.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:17:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,2400,155900.0,0.0,63.38377
HK.00005,2019-06-19 10:18:00,63.38377,63.43377,63.43377,63.38377,0.0,0.0,18800,1221920.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:19:00,63.38377,63.43377,63.43377,63.38377,0.0,0.0,1600,103940.0,0.0,63.43377
HK.00005,2019-06-19 10:20:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,21200,1377140.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:21:00,63.38377,63.43377,63.43377,63.38377,0.0,0.0,3200,207980.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:22:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,63200,4107100.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:23:00,63.43377,63.43377,63.43377,63.43377,0.0,0.0,6400,416000.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:24:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,14400,935380.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:25:00,63.38377,63.43377,63.43377,63.38377,0.0,0.0,58800,3819440.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:26:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,66400,4312780.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:27:00,63.38377,63.38377,63.38377,63.33377,0.0,0.0,42000,2727820.0,0.0,63.38377
HK.00005,2019-06-19 10:28:00,63.38377,63.43377,63.43377,63.33377,0.0,0.0,45600,2962320.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:29:00,63.43377,63.38377,63.43377,63.38377,0.0,0.0,52800,3431900.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:30:00,63.43377,63.43377,63.43377,63.38377,0.0,0.0,51200,3327820.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:31:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,9600,623720.0,-0.07882236859011259,63.43377
HK.00005,2019-06-19 10:32:00,63.38377,63.43377,63.43377,63.38377,0.0,0.0,12000,779860.0,0.0788845472587135,63.38377
HK.00005,2019-06-19 10:33:00,63.38377,63.48377,63.48377,63.38377,0.0,0.0,203200,13207820.0,0.07882236859010139,63.43377
HK.00005,2019-06-19 10:34:00,63.48377,63.43377,63.48377,63.43377,0.0,0.0,15200,988300.0,-0.07876028786569726,63.48377
HK.00005,2019-06-19 10:35:00,63.43377,63.48377,63.48377,63.43377,0.0,0.0,25600,1664720.0,0.07882236859010139,63.43377
