code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-23 09:30:00,39.35,39.35,39.35,39.35,0.0,0.0,34000,1337900.0,-0.25348542458808976,39.45
HK.00005,2020-12-23 09:31:00,39.35,39.4,39.5,39.25,0.0,0.0,124000,4880000.0,0.12706480304954804,39.35
HK.00005,2020-12-23 09:32:00,39.45,39.3,39.45,39.3,0.0,0.0,38000,1496920.0,-0.2538071065989884,39.4
HK.00005,2020-12-23 09:33:00,39.3,39.35,39.4,39.3,0.0,0.0,24800,975300.0,0.12722646310433655,39.3
HK.00005,2020-12-23 09:34:00,39.35,39.4,39.45,39.35,0.0,0.0,76800,3026120.0,0.12706480304954804,39.35
HK.00005,2020-12-23 09:35:00,39.35,39.35,39.35,39.35,0.0,0.0,11200,440720.0,-0.1269035532994852,39.4
HK.00005,2020-12-23 09:36:00,39.4,39.5,39.5,39.4,0.0,0.0,18800,740880.0,0.3811944091486622,39.35
HK.00005,2020-12-23 09:37:00,39.45,39.5,39.5,39.4,0.0,0.0,32000,1262700.0,0.0,39.5
HK.00005,2020-12-23 09:38:00,39.5,39.55,39.55,39.45,0.0,0.0,56000,2212720.0,0.12658227848100545,39.5
HK.00005,2020-12-23 09:39:00,39.55,39.55,39.6,39.5,0.0,0.0,26400,1044100.0,0.0,39.55
HK.00005,2020-12-23 09:40:00,39.5,39.6,39.6,39.5,0.0,0.0,3200,126480.0,0.1264222503160664,39.55
HK.00005,2020-12-23 09:41:00,39.55,39.55,39.55,39.55,0.0,0.0,11200,442960.0,-0.12626262626263704,39.6
HK.00005,2020-12-23 09:42:00,39.6,39.6,39.6,39.55,0.0,0.0,8800,348360.0,0.1264222503160664,39.55
HK.00005,2020-12-23 09:43:00,39.55,39.55,39.65,39.55,0.0,0.0,35200,1394440.0,-0.12626262626263704,39.6
HK.00005,2020-12-23 09:44:00,39.55,39.6,39.6,39.55,0.0,0.0,22800,902700.0,0.1264222503160664,39.55
HK.00005,2020-12-23 09:45:00,39.6,39.5,39.6,39.5,0.0,0.0,19200,759380.0,-0.2525252525252561,39.6
HK.00005,2020-12-23 09:46:00,39.5,39.5,39.55,39.5,0.0,0.0,122400,4834820.0,0.0,39.5
HK.00005,2020-12-23 09:47:00,39.45,39.4,39.5,39.4,0.0,0.0,16400,646880.0,-0.25316455696202894,39.5
HK.00005,2020-12-23 09:48:00,39.4,39.4,39.45,39.3,0.0,0.0,38400,1512540.0,0.0,39.4
HK.00005,2020-12-23 09:49:00,39.45,39.45,39.45,39.4,0.0,0.0,27200,1073000.0,0.12690355329950323,39.4
HK.00005,2020-12-23 09:50:00,39.5,39.45,39.5,39.45,0.0,0.0,10800,426280.0,0.0,39.45
HK.00005,2020-12-23 09:51:00,39.45,39.5,39.55,39.45,0.0,0.0,29200,1153060.0,0.1267427122940359,39.45
HK.00005,2020-12-23 09:52:00,39.5,39.55,39.6,39.5,0.0,0.0,14400,569440.0,0.12658227848100545,39.5
HK.00005,2020-12-23 09:53:00,39.6,39.65,39.65,39.55,0.0,0.0,28800,1140480.0,0.2528445006321149,39.55
HK.00005,2020-12-23 09:54:00,39.65,39.6,39.65,39.55,0.0,0.0,11600,459300.0,-0.12610340479192222,39.65
HK.00005,2020-12-23 09:55:00,39.55,39.6,39.6,39.5,0.0,0.0,69600,2750980.0,0.0,39.6
HK.00005,2020-12-23 09:56:00,39.55,39.55,39.6,39.5,0.0,0.0,7600,300460.0,-0.12626262626263704,39.6
HK.00005,2020-12-23 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,4400,174020.0,0.0,39.55
HK.00005,2020-12-23 09:58:00,39.55,39.5,39.55,39.45,0.0,0.0,40400,1595900.0,-0.12642225031604845,39.55
HK.00005,2020-12-23 09:59:00,39.5,39.5,39.55,39.5,0.0,0.0,28000,1106040.0,0.0,39.5
HK.00005,2020-12-23 10:00:00,39.55,39.55,39.55,39.45,0.0,0.0,16800,663280.0,0.12658227848100545,39.5
HK.00005,2020-12-23 10:01:00,39.5,39.55,39.55,39.45,0.0,0.0,14800,584500.0,0.0,39.55
HK.00005,2020-12-23 10:02:00,39.55,39.55,39.55,39.45,0.0,0.0,20000,790520.0,0.0,39.55
HK.00005,2020-12-23 10:03:00,39.5,39.5,39.55,39.5,0.0,0.0,17600,695820.0,-0.12642225031604845,39.55
HK.00005,2020-12-23 10:04:00,39.5,39.55,39.55,39.45,0.0,0.0,10400,410880.0,0.12658227848100545,39.5
HK.00005,2020-12-23 10:05:00,39.5,39.5,39.55,39.5,0.0,0.0,17200,679500.0,-0.12642225031604845,39.55
