code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-11 09:30:00,39.1,39.1,39.1,39.1,0.0,0.0,405200,15843320.0,0.0,39.75
HK.00005,2020-06-11 09:31:00,39.1,39.1,39.25,39.05,0.0,0.0,912400,35736040.0,0.0,39.1
HK.00005,2020-06-11 09:32:00,39.1,38.95,39.1,38.95,0.0,0.0,511200,19944500.0,-0.3836317135549836,39.1
HK.00005,2020-06-11 09:33:00,39.0,38.95,39.0,38.9,0.0,0.0,296400,11538660.0,0.0,38.95
HK.00005,2020-06-11 09:34:00,38.95,38.9,38.95,38.85,0.0,0.0,106800,4156300.0,-0.12836970474969,38.95
HK.00005,2020-06-11 09:35:00,38.9,38.9,38.95,38.9,0.0,0.0,71200,2769800.0,0.0,38.9
HK.00005,2020-06-11 09:36:00,38.9,39.05,39.15,38.9,0.0,0.0,1003600,39134060.0,0.3856041131105362,38.9
HK.00005,2020-06-11 09:37:00,39.05,39.25,39.25,39.05,0.0,0.0,207200,8103680.0,0.5121638924455899,39.05
HK.00005,2020-06-11 09:38:00,39.25,39.3,39.35,39.2,0.0,0.0,228000,8957160.0,0.1273885350318399,39.25
HK.00005,2020-06-11 09:39:00,39.3,39.4,39.4,39.3,0.0,0.0,242400,9542200.0,0.254452926208655,39.3
HK.00005,2020-06-11 09:40:00,39.35,39.2,39.35,39.2,0.0,0.0,100800,3957580.0,-0.5076142131979587,39.4
HK.00005,2020-06-11 09:41:00,39.3,39.25,39.3,39.2,0.0,0.0,84800,3328580.0,0.12755102040815602,39.2
HK.00005,2020-06-11 09:42:00,39.2,39.25,39.25,39.2,0.0,0.0,238800,9372340.0,0.0,39.25
HK.00005,2020-06-11 09:43:00,39.25,39.25,39.3,39.25,0.0,0.0,29600,1161840.0,0.0,39.25
HK.00005,2020-06-11 09:44:00,39.25,39.2,39.25,39.15,0.0,0.0,104400,4096320.0,-0.1273885350318399,39.25
HK.00005,2020-06-11 09:45:00,39.2,39.2,39.25,39.2,0.0,0.0,83200,3262720.0,0.0,39.2
HK.00005,2020-06-11 09:46:00,39.2,39.25,39.25,39.15,0.0,0.0,80800,3167800.0,0.12755102040815602,39.2
HK.00005,2020-06-11 09:47:00,39.2,39.1,39.25,39.1,0.0,0.0,150400,5895420.0,-0.38216560509553776,39.25
HK.00005,2020-06-11 09:48:00,39.1,39.05,39.15,39.05,0.0,0.0,200400,7833940.0,-0.1278772378516733,39.1
HK.00005,2020-06-11 09:49:00,39.05,39.05,39.05,39.0,0.0,0.0,96000,3748740.0,0.0,39.05
HK.00005,2020-06-11 09:50:00,39.05,38.95,39.05,38.95,0.0,0.0,207200,8081480.0,-0.25608194622277675,39.05
HK.00005,2020-06-11 09:51:00,38.95,38.9,38.95,38.85,0.0,0.0,171600,6676000.0,-0.12836970474969,38.95
HK.00005,2020-06-11 09:52:00,38.95,38.85,38.95,38.85,0.0,0.0,53200,2069440.0,-0.12853470437017264,38.9
HK.00005,2020-06-11 09:53:00,38.85,38.9,38.9,38.85,0.0,0.0,22800,886780.0,0.12870012870012137,38.85
HK.00005,2020-06-11 09:54:00,38.85,38.85,38.9,38.8,0.0,0.0,282000,10950640.0,-0.12853470437017264,38.9
HK.00005,2020-06-11 09:55:00,38.85,38.85,38.9,38.8,0.0,0.0,641600,24921040.0,0.0,38.85
HK.00005,2020-06-11 09:56:00,38.85,38.85,38.9,38.8,0.0,0.0,697200,27115460.0,0.0,38.85
HK.00005,2020-06-11 09:57:00,38.9,38.9,38.95,38.9,0.0,0.0,362400,14106320.0,0.12870012870012137,38.85
HK.00005,2020-06-11 09:58:00,38.95,38.85,38.95,38.85,0.0,0.0,426400,16580880.0,-0.12853470437017264,38.9
HK.00005,2020-06-11 09:59:00,38.85,38.85,38.9,38.85,0.0,0.0,45200,1757580.0,0.0,38.85
HK.00005,2020-06-11 10:00:00,38.85,38.85,38.9,38.8,0.0,0.0,150000,5827200.0,0.0,38.85
HK.00005,2020-06-11 10:01:00,38.85,38.85,38.85,38.8,0.0,0.0,86800,3371800.0,0.0,38.85
HK.00005,2020-06-11 10:02:00,38.85,38.95,38.95,38.8,0.0,0.0,574400,22321380.0,0.257400257400261,38.85
HK.00005,2020-06-11 10:03:00,38.95,38.9,38.95,38.85,0.0,0.0,689200,26797700.0,-0.12836970474969,38.95
HK.00005,2020-06-11 10:04:00,38.9,38.9,38.95,38.85,0.0,0.0,239600,9319500.0,0.0,38.9
HK.00005,2020-06-11 10:05:00,38.85,38.9,38.9,38.85,0.0,0.0,167600,6513040.0,0.0,38.9
HK.00005,2020-06-11 10:06:00,38.9,38.95,38.95,38.9,0.0,0.0,223600,8701460.0,0.1285347043701909,38.9
HK.00005,2020-06-11 10:07:00,38.95,39.0,39.0,38.95,0.0,0.0,47200,1840640.0,0.12836970474967177,38.95
HK.00005,2020-06-11 10:08:00,39.0,38.95,39.0,38.9,0.0,0.0,114400,4455900.0,-0.12820512820512092,39.0
HK.00005,2020-06-11 10:09:00,38.95,38.9,38.95,38.85,0.0,0.0,68000,2644980.0,-0.12836970474969,38.95
HK.00005,2020-06-11 10:10:00,38.9,38.9,38.95,38.9,0.0,0.0,27200,1059160.0,0.0,38.9
HK.00005,2020-06-11 10:11:00,38.9,38.9,38.95,38.9,0.0,0.0,148400,5777240.0,0.0,38.9
HK.00005,2020-06-11 10:12:00,38.9,39.05,39.05,38.9,0.0,0.0,267200,10414460.0,0.3856041131105362,38.9
HK.00005,2020-06-11 10:13:00,39.0,39.0,39.05,39.0,0.0,0.0,145600,5679380.0,-0.12804097311138837,39.05
HK.00005,2020-06-11 10:14:00,39.0,38.9,39.0,38.9,0.0,0.0,300800,11712420.0,-0.25641025641026005,39.0
HK.00005,2020-06-11 10:15:00,38.9,39.0,39.0,38.9,0.0,0.0,344000,13406600.0,0.25706940874036355,38.9
