code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-27 09:30:00,38.95,38.95,38.95,38.95,0.0,0.0,174800,6808460.0,0.0,38.75
HK.00005,2020-04-27 09:31:00,38.95,39.1,39.1,38.8,0.0,0.0,492400,19192860.0,0.38510911424903355,38.95
HK.00005,2020-04-27 09:32:00,39.15,39.0,39.15,39.0,0.0,0.0,220800,8628820.0,-0.25575447570332843,39.1
HK.00005,2020-04-27 09:33:00,39.0,39.0,39.1,39.0,0.0,0.0,100000,3904760.0,0.0,39.0
HK.00005,2020-04-27 09:34:00,39.0,39.05,39.05,39.0,0.0,0.0,82400,3217120.0,0.12820512820512092,39.0
HK.00005,2020-04-27 09:35:00,39.0,39.0,39.05,38.95,0.0,0.0,96000,3744000.0,-0.12804097311138837,39.05
HK.00005,2020-04-27 09:36:00,39.0,39.1,39.1,39.0,0.0,0.0,64400,2514340.0,0.25641025641026005,39.0
HK.00005,2020-04-27 09:37:00,39.1,39.1,39.15,39.05,0.0,0.0,118400,4629360.0,0.0,39.1
HK.00005,2020-04-27 09:38:00,39.1,39.15,39.15,39.05,0.0,0.0,236400,9243760.0,0.12787723785165514,39.1
HK.00005,2020-04-27 09:39:00,39.1,39.15,39.15,39.1,0.0,0.0,60800,2379780.0,0.0,39.15
HK.00005,2020-04-27 09:40:00,39.15,39.15,39.2,39.1,0.0,0.0,44800,1754900.0,0.0,39.15
HK.00005,2020-04-27 09:41:00,39.15,39.15,39.2,39.15,0.0,0.0,68800,2694280.0,0.0,39.15
HK.00005,2020-04-27 09:42:00,39.15,39.1,39.15,39.1,0.0,0.0,60000,2348100.0,-0.12771392081736183,39.15
HK.00005,2020-04-27 09:43:00,39.15,39.1,39.15,39.1,0.0,0.0,83200,3253460.0,0.0,39.1
HK.00005,2020-04-27 09:44:00,39.15,39.15,39.2,39.1,0.0,0.0,101600,3977760.0,0.12787723785165514,39.1
HK.00005,2020-04-27 09:45:00,39.1,39.2,39.2,39.1,0.0,0.0,114000,4466540.0,0.12771392081737998,39.15
HK.00005,2020-04-27 09:46:00,39.2,39.25,39.3,39.2,0.0,0.0,137200,5384000.0,0.12755102040815602,39.2
HK.00005,2020-04-27 09:47:00,39.3,39.25,39.3,39.2,0.0,0.0,47600,1867800.0,0.0,39.25
