code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-02-28 09:30:00,61.8494,61.8494,61.8494,61.8494,0.0,0.0,240400,15433680.0,0.16194489339167897,61.7494
HK.00005,2019-02-28 09:31:00,61.8994,61.9494,62.0494,61.7994,0.0,0.0,293200,18845140.0,0.1616830559390945,61.8494
HK.00005,2019-02-28 09:32:00,61.9494,61.9994,61.9994,61.8994,0.0,0.0,148400,9544720.0,0.08071103190669202,61.9494
HK.00005,2019-02-28 09:33:00,61.9994,61.9494,61.9994,61.9494,0.0,0.0,97200,6252840.0,-0.0806459417349269,61.9994
HK.00005,2019-02-28 09:34:00,61.9494,61.9494,61.9994,61.9494,0.0,0.0,28400,1826480.0,0.0,61.9494
HK.00005,2019-02-28 09:35:00,61.9994,61.9494,62.0494,61.9494,0.0,0.0,73200,4710460.0,0.0,61.9494
HK.00005,2019-02-28 09:36:00,61.9994,61.9994,62.0494,61.9494,0.0,0.0,46800,3011760.0,0.08071103190669202,61.9494
HK.00005,2019-02-28 09:37:00,61.9994,61.9994,61.9994,61.9494,0.0,0.0,48000,3087620.0,0.0,61.9994
HK.00005,2019-02-28 09:38:00,61.9994,61.9994,62.0494,61.9494,0.0,0.0,134400,8648120.0,0.0,61.9994
HK.00005,2019-02-28 09:39:00,61.9494,61.9494,61.9994,61.8994,0.0,0.0,64800,4166820.0,-0.0806459417349269,61.9994
HK.00005,2019-02-28 09:40:00,61.8994,61.8994,61.9494,61.8994,0.0,0.0,66000,4243660.0,-0.08071103190668055,61.9494
HK.00005,2019-02-28 09:41:00,61.9494,61.9994,61.9994,61.9494,0.0,0.0,61600,3961560.0,0.161552454466443,61.8994
HK.00005,2019-02-28 09:42:00,61.9494,61.9994,61.9994,61.8994,0.0,0.0,196800,12651600.0,0.0,61.9994
HK.00005,2019-02-28 09:43:00,61.9494,61.9994,61.9994,61.8994,0.0,0.0,48000,3086400.0,0.0,61.9994
HK.00005,2019-02-28 09:44:00,61.9494,61.9994,61.9994,61.9494,0.0,0.0,54000,3472380.0,0.0,61.9994
HK.00005,2019-02-28 09:45:00,61.9994,61.9494,62.0494,61.9494,0.0,0.0,137600,8854940.0,-0.0806459417349269,61.9994
HK.00005,2019-02-28 09:46:00,61.9994,62.1494,62.1494,61.9994,0.0,0.0,477200,30743260.0,0.32284412762674514,61.9494
HK.00005,2019-02-28 09:47:00,62.0994,62.1494,62.2494,62.0994,0.0,0.0,235200,15176120.0,0.0,62.1494
HK.00005,2019-02-28 09:48:00,62.1494,62.0994,62.1494,62.0994,0.0,0.0,70000,4513620.0,-0.08045129961028932,62.1494
HK.00005,2019-02-28 09:49:00,62.1494,62.0994,62.1494,62.0494,0.0,0.0,59200,3813080.0,0.0,62.0994
HK.00005,2019-02-28 09:50:00,62.0494,62.0994,62.0994,62.0494,0.0,0.0,37600,2422920.0,0.0,62.0994
HK.00005,2019-02-28 09:51:00,62.0994,62.1994,62.2494,62.0994,0.0,0.0,146400,9448640.0,0.16103215167939514,62.0994
HK.00005,2019-02-28 09:52:00,62.1994,62.1994,62.2494,62.1494,0.0,0.0,45200,2917400.0,0.0,62.1994
HK.00005,2019-02-28 09:53:00,62.1994,62.1994,62.2994,62.1494,0.0,0.0,308000,19895400.0,0.0,62.1994
HK.00005,2019-02-28 09:54:00,62.1994,62.2494,62.2494,62.1494,0.0,0.0,54400,3512220.0,0.08038662752374504,62.1994
HK.00005,2019-02-28 09:55:00,62.2494,62.1994,62.2494,62.1494,0.0,0.0,180400,11649660.0,-0.08032205932909274,62.2494
HK.00005,2019-02-28 09:56:00,62.2494,62.2494,62.2494,62.1494,0.0,0.0,42400,2736780.0,0.08038662752374504,62.1994
HK.00005,2019-02-28 09:57:00,62.2494,62.3494,62.3494,62.1994,0.0,0.0,499200,32255900.0,0.16064411865817407,62.2494
HK.00005,2019-02-28 09:58:00,62.2994,62.2994,62.2994,62.2494,0.0,0.0,36800,2378980.0,-0.08019323361572726,62.3494
HK.00005,2019-02-28 09:59:00,62.2494,62.2994,62.3494,62.2494,0.0,0.0,351600,22733420.0,0.0,62.2994
HK.00005,2019-02-28 10:00:00,62.2994,62.2994,62.3494,62.2494,0.0,0.0,134000,8664400.0,0.0,62.2994
HK.00005,2019-02-28 10:01:00,62.2994,62.2994,62.3494,62.2994,0.0,0.0,74800,4837740.0,0.0,62.2994
HK.00005,2019-02-28 10:02:00,62.3494,62.3494,62.3494,62.2994,0.0,0.0,20400,1319400.0,0.08025759477620052,62.2994
HK.00005,2019-02-28 10:03:00,62.2994,62.2994,62.2994,62.2994,0.0,0.0,66800,4318620.0,-0.08019323361572726,62.3494
HK.00005,2019-02-28 10:04:00,62.2994,62.2994,62.2994,62.2494,0.0,0.0,51200,3309620.0,0.0,62.2994
HK.00005,2019-02-28 10:05:00,62.2994,62.2994,62.2994,62.2994,0.0,0.0,51200,3310080.0,0.0,62.2994
HK.00005,2019-02-28 10:06:00,62.2994,62.3494,62.3494,62.2994,0.0,0.0,97200,6284920.0,0.08025759477620052,62.2994
HK.00005,2019-02-28 10:07:00,62.3494,62.3494,62.3494,62.3494,0.0,0.0,6800,439960.0,0.0,62.3494
HK.00005,2019-02-28 10:08:00,62.3494,62.2994,62.3494,62.2994,0.0,0.0,166000,10733100.0,-0.08019323361572726,62.3494
HK.00005,2019-02-28 10:09:00,62.2994,62.2494,62.2994,62.2494,0.0,0.0,14000,904920.0,-0.08025759477618911,62.2994
HK.00005,2019-02-28 10:10:00,62.2994,62.2994,62.2994,62.2994,0.0,0.0,10800,698220.0,0.08032205932908133,62.2494
HK.00005,2019-02-28 10:11:00,62.2994,62.2994,62.3494,62.2494,0.0,0.0,278000,17973640.0,0.0,62.2994
HK.00005,2019-02-28 10:12:00,62.2994,62.2994,62.2994,62.2494,0.0,0.0,34000,2198060.0,0.0,62.2994
HK.00005,2019-02-28 10:13:00,62.2994,62.2994,62.2994,62.2994,0.0,0.0,12400,801660.0,0.0,62.2994
HK.00005,2019-02-28 10:14:00,62.2494,62.2994,62.2994,62.2494,0.0,0.0,84000,5430480.0,0.0,62.2994
HK.00005,2019-02-28 10:15:00,62.2994,62.3994,62.3994,62.2994,0.0,0.0,253200,16375540.0,0.16051518955238964,62.2994
HK.00005,2019-02-28 10:16:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,37600,2434280.0,0.0,62.3994
HK.00005,2019-02-28 10:17:00,62.3994,62.3994,62.3994,62.3994,0.0,0.0,22000,1424500.0,0.0,62.3994
HK.00005,2019-02-28 10:18:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,32000,2071940.0,0.0,62.3994
HK.00005,2019-02-28 10:19:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,52400,3391480.0,0.0,62.3994
HK.00005,2019-02-28 10:20:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,38000,2460180.0,0.0,62.3994
HK.00005,2019-02-28 10:21:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,45600,2952580.0,0.0,62.3994
HK.00005,2019-02-28 10:22:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,10400,673360.0,0.0,62.3994
HK.00005,2019-02-28 10:23:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,78800,5099760.0,0.0,62.3994
HK.00005,2019-02-28 10:24:00,62.3994,62.3494,62.3994,62.3494,0.0,0.0,258800,16744560.0,-0.0801289755991198,62.3994
HK.00005,2019-02-28 10:25:00,62.3494,62.3494,62.3494,62.2994,0.0,0.0,48000,3105580.0,0.0,62.3494
HK.00005,2019-02-28 10:26:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,118800,7687520.0,0.08019323361571587,62.3494
HK.00005,2019-02-28 10:27:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,22800,1476200.0,0.0,62.3994
HK.00005,2019-02-28 10:28:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,47600,3082000.0,0.0,62.3994
HK.00005,2019-02-28 10:29:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,30000,1942180.0,0.0,62.3994
HK.00005,2019-02-28 10:30:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,23200,1502180.0,0.0,62.3994
HK.00005,2019-02-28 10:31:00,62.3994,62.3494,62.3994,62.3494,0.0,0.0,74400,4817180.0,-0.0801289755991198,62.3994
HK.00005,2019-02-28 10:32:00,62.3994,62.3994,62.4494,62.3994,0.0,0.0,128000,8288400.0,0.08019323361571587,62.3494
HK.00005,2019-02-28 10:33:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,110000,7120020.0,0.0,62.3994
HK.00005,2019-02-28 10:34:00,62.3994,62.2994,62.3994,62.2994,0.0,0.0,151600,9806540.0,-0.16025795119825098,62.3994
HK.00005,2019-02-28 10:35:00,62.3494,62.3494,62.3494,62.2994,0.0,0.0,221600,14332320.0,0.08025759477620052,62.2994
HK.00005,2019-02-28 10:36:00,62.3494,62.2994,62.3494,62.2994,0.0,0.0,2800,181100.0,-0.08019323361572726,62.3494
HK.00005,2019-02-28 10:37:00,62.2994,62.3494,62.3494,62.2994,0.0,0.0,18000,1164440.0,0.08025759477620052,62.2994
HK.00005,2019-02-28 10:38:00,62.2994,62.3994,62.3994,62.2994,0.0,0.0,48800,3158060.0,0.08019323361571587,62.3494
HK.00005,2019-02-28 10:39:00,62.3994,62.3494,62.3994,62.2994,0.0,0.0,83200,5383140.0,-0.0801289755991198,62.3994
HK.00005,2019-02-28 10:40:00,62.3494,62.3494,62.3994,62.2994,0.0,0.0,97600,6314960.0,0.0,62.3494
HK.00005,2019-02-28 10:41:00,62.3994,62.3494,62.3994,62.3494,0.0,0.0,6800,440120.0,0.0,62.3494
HK.00005,2019-02-28 10:42:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,11200,725180.0,0.08019323361571587,62.3494
HK.00005,2019-02-28 10:43:00,62.3994,62.3994,62.3994,62.3994,0.0,0.0,147200,9531200.0,0.0,62.3994
HK.00005,2019-02-28 10:44:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,57200,3703640.0,0.0,62.3994
HK.00005,2019-02-28 10:45:00,62.3994,62.3994,62.4494,62.3494,0.0,0.0,41600,2693440.0,0.0,62.3994
