code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-06 09:30:00,37.35,37.35,37.35,37.35,0.0,0.0,767200,28654920.0,-0.26702269692924274,37.45
HK.00005,2020-07-06 09:31:00,37.4,37.45,37.55,37.25,0.0,0.0,1260400,47157400.0,0.2677376171352113,37.35
HK.00005,2020-07-06 09:32:00,37.5,37.45,37.5,37.4,0.0,0.0,427600,16013720.0,0.0,37.45
HK.00005,2020-07-06 09:33:00,37.45,37.55,37.6,37.45,0.0,0.0,468000,17555640.0,0.2670226969292238,37.45
HK.00005,2020-07-06 09:34:00,37.6,37.6,37.65,37.6,0.0,0.0,143600,5399440.0,0.1331557922769754,37.55
HK.00005,2020-07-06 09:35:00,37.6,37.5,37.6,37.5,0.0,0.0,220800,8285600.0,-0.2659574468085144,37.6
HK.00005,2020-07-06 09:36:00,37.5,37.45,37.5,37.4,0.0,0.0,394000,14752920.0,-0.13333333333332575,37.5
HK.00005,2020-07-06 09:37:00,37.45,37.4,37.5,37.4,0.0,0.0,123200,4614600.0,-0.13351134846463086,37.45
HK.00005,2020-07-06 09:38:00,37.45,37.5,37.5,37.4,0.0,0.0,166000,6221840.0,0.2673796791443888,37.4
HK.00005,2020-07-06 09:39:00,37.55,37.5,37.55,37.5,0.0,0.0,86400,3240960.0,0.0,37.5
HK.00005,2020-07-06 09:40:00,37.5,37.5,37.55,37.5,0.0,0.0,150400,5641260.0,0.0,37.5
HK.00005,2020-07-06 09:41:00,37.55,37.6,37.6,37.5,0.0,0.0,228000,8564420.0,0.2666666666666705,37.5
HK.00005,2020-07-06 09:42:00,37.65,37.75,37.8,37.55,0.0,0.0,408000,15374200.0,0.3989361702127622,37.6
HK.00005,2020-07-06 09:43:00,37.75,37.7,37.75,37.65,0.0,0.0,231200,8722160.0,-0.1324503311258203,37.75
HK.00005,2020-07-06 09:44:00,37.75,37.7,37.8,37.7,0.0,0.0,197200,7445240.0,0.0,37.7
HK.00005,2020-07-06 09:45:00,37.75,37.85,37.9,37.75,0.0,0.0,512400,19395000.0,0.39787798408487685,37.7
HK.00005,2020-07-06 09:46:00,37.85,37.85,37.9,37.85,0.0,0.0,201600,7639380.0,0.0,37.85
HK.00005,2020-07-06 09:47:00,37.9,37.9,37.9,37.85,0.0,0.0,116800,4422180.0,0.13210039630118137,37.85
HK.00005,2020-07-06 09:48:00,37.9,37.8,37.9,37.8,0.0,0.0,354400,13400680.0,-0.2638522427440671,37.9
HK.00005,2020-07-06 09:49:00,37.8,37.8,37.85,37.8,0.0,0.0,141600,5355580.0,0.0,37.8
HK.00005,2020-07-06 09:50:00,37.85,37.8,37.85,37.8,0.0,0.0,87200,3297360.0,0.0,37.8
HK.00005,2020-07-06 09:51:00,37.85,37.9,37.9,37.8,0.0,0.0,307600,11644620.0,0.2645502645502683,37.8
HK.00005,2020-07-06 09:52:00,37.9,37.95,37.95,37.85,0.0,0.0,487600,18480640.0,0.1319261213720429,37.9
HK.00005,2020-07-06 09:53:00,37.95,37.95,37.95,37.85,0.0,0.0,253200,9602000.0,0.0,37.95
HK.00005,2020-07-06 09:54:00,37.95,37.9,37.95,37.9,0.0,0.0,176400,6689260.0,-0.13175230566536036,37.95
HK.00005,2020-07-06 09:55:00,37.9,37.85,37.95,37.85,0.0,0.0,121600,4609620.0,-0.13192612137202417,37.9
HK.00005,2020-07-06 09:56:00,37.85,37.9,37.95,37.85,0.0,0.0,152400,5778320.0,0.13210039630118137,37.85
